Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8,-5.8,,31,0,,10.9,27.8,40.7,,,,
2,1.9,11.3,-7,,47,0,10,4.3,11.1,,,,,
3,5.3,15.4,-0.4,,60,0,9.5,4.1,11.1,,,,,
4,7.6,12.5,1.6,,67,,8.7,10.4,25.9,,,,,
5,3.3,8,-2.4,,40,0,17.5,16.7,31.7,42.4,,,,
6,0.5,8,-7,,45,0,12.9,8.3,24.1,,,,,
7,-0.3,8,-6.7,,40,0,17.5,5.4,16.5,,,,,
8,1.1,10,-8,,44,0,8.9,5.2,11.1,,,,,
9,4.8,11.1,-1.8,,52,0,8.9,5.6,10.7,,,,,
10,7.4,15.2,2,,67,0,9.2,6.5,11.1,,,,,
11,9.9,18.3,-0.1,,66,0,9.7,9.6,31.7,53.5,,,,
12,5.9,15.9,-2,,48,,11.7,18,46.5,75.9,,,,
13,3.1,12.3,-3.6,,60,0,,5.9,14.4,,,,,
14,3.9,15.6,-4.5,,67,0,8.9,6.5,11.1,,,,,
15,5,14,-1.2,,73,0,7.1,6.5,13,,,,,
16,5.3,16.2,-2.7,,68,0,6.6,5.6,13,,,,,
17,4.8,12.9,-2.2,,73,0,5.5,5.6,11.1,,,,,
18,8.7,13.3,2.1,,85,,7.7,8,21.7,,,,,
19,9.8,13.3,6.5,,83,,7.7,10.9,27.8,42.4,,,,
20,9.8,15.4,6,,87,,8.4,6.7,14.8,,,,,
21,9.9,16.1,3.7,,84,,6.3,6.3,18.3,,,,,
22,12.7,18,6.8,,66,,9.8,10.2,29.4,50,,,,
23,10.1,17.2,6,,77,,10,9.4,29.4,,,,,
24,8.2,13,1.5,,81,,6.8,4.8,11.1,,,,,
25,7.7,13.1,3,,84,,8.9,3.9,9.4,,,,,
26,6.7,13,1.7,,82,,8,2.8,10.7,,,,,
27,7.3,10.3,3.9,,85,,8.5,3.7,10.7,,,,,
28,6.9,12,0,,76,0,8.5,3.9,10.7,,,,,
29,5.7,15,-1.5,,,0,8.5,5.7,16.5,,,,,
30,10.3,14.1,4.8,,69,,10.1,25,50,75.9,,,,
31,8.7,14.3,5.4,,69,,10.5,10.9,22.2,40.7,,,,
