Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.9,2.8,1019.2,38,0,10,13.9,25.9,,,,,
2,15,22.2,8.9,1015.7,40,,10,28.7,42.4,,,,,
3,19.7,27.2,12.2,1012.8,41,1.02,10,17.6,25.9,,,,,
4,15.4,18.9,12.8,1014.8,75,0,10,17,31.3,,,,,
5,12.1,17.2,7.8,1018.2,62,1.02,10,18.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.8,12.8,10,992.9,79,13.97,10,18,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,22.8,13.9,1016,64,0,10,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.9,27.8,16.1,1010.8,62,0,10,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,25,15,1009.4,59,1.02,10,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.9,13.9,7.8,1010.9,54,0,10,38.9,61.1,,,,,
24,12.3,18.9,2.2,1007.8,57,0,10,22.2,29.4,,,,,
25,8.6,12.2,7.8,1006.1,67,,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.2,13.9,7.8,993,83,4.06,12.6,36.1,61.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
