Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,12.2,10,999.6,89,6.1,7.6,23.2,42.4,,,,,
10,,,,,,,,,,,,,,
11,8.8,15,1.1,1014.3,72,0,,6.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.7,12.8,7.2,1004.4,63,0,10,29.1,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.5,17.2,10,1005,75,0,10,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.4,12.8,0,1022.7,76,0,10,5.6,11.1,,,,,
24,9,12.2,6.1,1019.1,72,0.25,8.5,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
