Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.2,0,1018.4,86,0.51,7.7,6.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0,2.2,-2.2,1011.6,,0,10,14.8,22.2,,,,,
5,2.6,8.9,-2.8,,,3.05,12.6,16.1,42.4,,,,,
6,0.8,2.8,0,,99,3.3,5.6,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.1,5,0,,84,3.56,8.5,23.5,50,,,,,
12,3.6,7.8,0,1009.8,65,0.51,10,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,5.7,8.9,2.8,1011.9,73,1.02,10,13,25.9,,,,,
15,,,,,,,,,,,,,,
16,10.3,17.2,2.2,1018.4,,0,10,16.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,14.2,21.1,7.2,1012.7,40,0,10,9.3,18.3,,,,,
19,12.9,20,5,1008.3,48,0,10,15.6,25.9,,,,,
20,6.2,15,1.1,1013.3,63,0,12.6,21.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.7,11.1,2.8,1007.5,75,4.06,10,19.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,15,6.1,1006.1,67,3.05,10,13.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,9.7,12.2,7.2,996.1,63,4.57,10,26.3,31.3,,,,,
30,3.8,7.2,1.1,1010.1,65,1.52,10,37.4,50,,,,,
31,4.2,10,0,1018,44,0,10,16.7,29.4,,,,,
