Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-40.3,-40,-41.1,1024,,0,10,3.7,7.6,,,,,
3,-30,-23.9,-40,1020.1,83,0.25,8.5,22,31.3,,,,,
4,,,,,,,,,,,,,,
5,-30.6,-22.2,-36.1,1020.7,64,0.51,10,17.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,-33.9,-23.9,-37.8,1020.2,67,0,,6.5,11.1,,,,,
8,-29.6,-25,-38.9,1014.8,78,0.51,8.5,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-35.3,-32.8,-38.9,,77,1.02,10,2.8,3.5,,,,,
14,-32.6,-31.1,-38.9,1006.2,71,0.25,10,12,14.8,,,,,
15,-25.3,-22.8,-35,1006.1,68,0.76,8.5,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-32.1,-31.1,-35,1014.8,81,0,10,10.2,18.3,,,,,
25,-26,-22.8,-30,1015.5,82,0.51,10,21.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-24,-17.8,-28.9,1019.2,86,0.51,6.9,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,-15.3,-13.9,-17.2,1009.9,78,2.03,8,15.6,18.3,,,,,
