Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-1.1,-17.2,1028.6,45,0,10,12,18.3,,,,,
2,-4.3,-2.2,-6.1,1021.6,69,1.27,10,16.7,29.4,,,,,
3,0.1,2.8,-3.9,1021.2,,0.51,8.5,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5,10,2.2,1006.9,67,0,10,21.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.1,-6.1,-13.9,1017,56,0,10,,,,,,,
11,-15.6,-10,-20,1018.9,62,0.51,10,25.9,25.9,,,,,
12,-12.5,-6.1,-18.9,1026.3,59,0,12.6,29.6,42.4,,,,,
13,-6.1,0,-15,1025.3,48,0,10,22.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.6,1.1,-1.1,1018.5,62,1.27,7.7,9.4,22.2,,,,,
17,-1.2,3.9,-7.8,1014.6,69,0,8.5,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.8,0,-12.2,1016.8,40,0,10,6.5,11.1,,,,,
22,-2.5,5,-10,1011.4,62,0,12.6,19.4,25.9,,,,,
23,1.2,7.2,-5,1008.9,67,0,10,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.4,5,-2.8,1008,,3.05,,,,,,,,
28,-1.8,1.1,-5,1011.4,63,1.27,10,66.7,72.2,,,,,
29,,,,,,,,,,,,,,
30,0.8,6.1,-3.9,1024.3,59,0,10,3.7,11.1,,,,,
