Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-3.9,-20,1021.5,69,0,10,28.7,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-29.3,-22.2,-37.2,1029.6,78,,10,22.6,31.3,,,,,
5,-12.1,-7.8,-22.2,1020.3,77,0.51,10,15.7,25.9,,,,,
6,-5.3,-2.8,-11.1,1017.5,64,1.02,8,20.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.5,1.1,-6.1,1003.7,61,0,10,19.8,31.3,,,,,
10,,,,,,,,,,,,,,
11,-2.4,1.1,-3.9,1010.7,57,1.27,,41.5,50,,,,,
12,,,,,,,,,,,,,,
13,-11,-6.1,-16.1,1029.7,56,0,,17,31.3,,,,,
14,,,,,,,,,,,,,,
15,-4.8,-1.1,-7.8,1030.3,63,0,10,20.7,42.4,,,,,
16,-8.2,-5,-12.2,1036.2,72,,,12.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,-8.3,-2.8,-15,1018.3,73,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,-12.8,-6.1,-16.1,1011.2,79,0,10,,,,,,,
21,-10.6,-3.9,-18.9,1009.2,68,0.51,10,6.5,11.1,,,,,
22,1.7,6.1,-2.8,1006.5,71,0.51,10,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-13.1,-11.1,-17.2,1024.9,74,0.51,10,8.3,18.3,,,,,
26,-5.6,-1.1,-11.1,1023,69,0.51,10,11.1,11.1,,,,,
27,-15.6,-7.8,-22.2,1023.6,75,0.51,7.6,4.6,11.1,,,,,
28,-9.2,-6.1,-17.2,,,,6.4,7.4,11.1,,,,,
29,-16.3,-10,-20,1028.7,60,0.51,10,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,-11.1,-2.2,-21.1,1034.2,64,0,10,12,18.3,,,,,
