Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-23.2,-22.2,-25,,85,1.02,10,8.3,14.8,,,,,
3,-27.8,-25,-32.2,1024.5,,0.76,10,4.6,11.1,,,,,
4,-36.2,-35,-37.8,1030.5,68,,10,7.4,11.1,,,,,
5,-34.6,-30,-38.9,1031.1,69,0,10,7.4,11.1,,,,,
6,-26.3,-23.9,-32.8,1022.6,75,1.02,10,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,-21.7,-17.8,-31.1,1018.1,79,1.02,8.5,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.7,-2.2,-10,1014.2,83,1.27,10,25,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.8,-6.1,-13.9,1010.4,79,0,10,26.3,35.2,,,,,
18,,,,,,,,,,,,,,
19,-15.7,-11.1,-22.2,1015.7,79,0.51,10,17.6,22.2,,,,,
20,-9.6,-5,-12.2,999.6,87,1.02,4.5,27.8,29.4,,,,,
21,-19.7,-13.9,-23.9,1006.3,78,1.52,8.5,16.1,31.3,,,,,
22,,,,,,,,,,,,,,
23,-13.9,-10,-16.1,1015,84,0.76,6.9,13,22.2,,,,,
24,-15.7,-7.8,-22.2,1019.9,84,1.02,,12.8,18.3,,,,,
25,-7.8,-5,-10,1012.4,64,0.51,10,25.4,35.2,,,,,
26,,,,,,,,,,,,,,
27,-2.2,0,-5,,65,0.51,10,26.9,35.2,,,,,
28,-9.6,-2.2,-18.9,1012.1,78,1.02,7.7,56.1,72.2,,,,,
