Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,18,,72,0,20.4,6.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,24.8,29.1,18,,75,0,18,6.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,23.5,20.7,,94,,12.2,1.9,7.6,,,,,
7,25.4,28.5,20.2,,81,0,19.2,10.6,16.5,,,,,
8,24.4,29.1,19.1,,83,,15.6,8.9,16.5,,,,,
9,23.8,25.2,20.2,,86,0,16.7,5.6,9.4,,,,,
10,23.8,27.4,19.1,,82,0,15.6,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,28,19.6,,79,0,15.6,4.1,9.4,,,,,
14,25.1,30.2,16.9,,72,0,20.4,0.9,9.4,,,,,
15,24.6,28.5,18,,77,0,18,7.4,16.5,,,,,
16,22.4,26.3,17.4,,84,0,16.7,2.4,9.4,,,,,
17,19.9,20.7,18.5,,96,,5,0.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,28,19.6,,84,0,13.2,3.1,9.4,,,,,
21,23.9,28,19.6,,82,0,13.4,3.1,16.5,,,,,
22,23.9,27.4,17.4,,69,0,13.2,3.1,9.4,,,,,
23,22.3,24.6,19.1,,81,,12.1,5.6,9.4,,,,,
24,21.6,24.6,18,,85,0,13.2,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,24.6,19.1,,80,0,16.7,23.7,33.5,,,,,
29,22,24.1,19.1,,73,0,16.7,18.9,24.1,,,,,
30,20.3,24.6,11.3,,62,0,18,10.2,16.5,,,,,
31,20.1,24.6,11.3,,63,0,19.6,6.5,9.4,,,,,
