Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,24.1,16.3,,53,0,18,8.3,13,,,,,
3,19.5,21.8,14.1,,65,0,13.2,7.4,11.1,,,,,
4,20.7,23,15.2,,61,0,17.5,7.4,18.3,,,,,
5,20.6,23,17.4,,53,0,19.2,13.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,25.2,15.7,,56,0,15.6,6.5,9.4,,,,,
10,19.9,23,14.6,,58,0,13.4,12.6,20.6,,,,,
11,19.9,22.4,13.5,,60,0,14,6.5,11.1,,,,,
12,20.1,24.6,11.9,,57,0,14,9.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,26.8,12.4,,50,0,16.7,10.2,20.6,,,,,
16,20.7,25.2,12.4,,53,0,16.7,9.3,14.8,,,,,
17,21.7,25.7,15.2,,66,0,16.4,6.5,14.8,,,,,
18,22.7,26.8,14.1,,59,0,15.6,6.9,14.8,,,,,
19,22.7,26.8,15.2,,61,0,17.1,6.5,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,27.4,13.5,,61,0,12.6,5.6,9.4,,,,,
23,23.3,28,13,,59,0,12.1,3.1,7.6,,,,,
24,23.7,28.5,13.5,,55,0,13.2,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.4,27.4,14.1,,53,0,15.1,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.9,25.7,13,,55,0,16.7,6.5,9.4,,,,,
30,21.4,26.8,13,,55,0,12.6,6.9,11.1,,,,,
31,19.6,24.6,11.9,,67,0,9.2,4.6,7.6,,,,,
