Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.3,24.6,11.3,,64,0,22.4,6.5,9.4,,,,,
4,20.7,25.2,13.5,,69,0,20.4,13.3,16.5,,,,,
5,20.3,22.4,14.6,,78,0,18,8,9.4,,,,,
6,21,25.2,13,,64,0,22.4,8,9.4,,,,,
7,21.8,25.2,15.2,,66,0,20.4,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.1,26.8,17.4,,68,0,20.4,6.5,11.1,,,,,
12,24.3,27.4,17.4,,68,0,19.2,6.1,11.1,,,,,
13,23.9,26.3,19.6,,74,0,21.6,10.6,18.3,,,,,
14,23.9,28,18,,67,0,20.4,12,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,26.8,20.7,,67,0,18,19.4,37,,,,,
18,23.9,26.3,20.2,,67,0,20.4,16.7,35.2,,,,,
19,23,25.2,20.7,,62,0,14.3,10.2,27.8,,,,,
20,22.1,24.1,19.6,,60,0,13.2,19.1,37,,,,,
21,21.4,24.1,18.5,,58,0,14.3,17.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,21.8,13,,61,0,15.6,8.3,14.8,,,,,
26,18.7,22.4,11.3,,58,0,16.7,12,22.2,,,,,
27,19.3,22.4,13.5,,68,0,15.6,9.6,14.8,,,,,
28,21.6,23.5,17.4,,65,0,16.4,10.2,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
