Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,22.6,1012.2,68,6.1,23.8,12.2,18.3,,,,,
2,27.6,30.3,24.7,1012.3,63,0,20,12.8,18.3,,,,,
3,27.6,30.2,24.9,1012.6,63,0,23.8,18,22.2,,,,,
4,27.9,29.9,25.7,1014.3,63,0,23.8,18.9,25.9,,,,,
5,28,30.2,25.9,1015.0,65,0,,21.7,25.9,,,,,
6,27.9,29.6,26.1,1014.0,66,0,24.9,24.3,29.4,,,,,
7,27.7,30.3,26.2,1013.3,68,0,24.9,22.8,25.9,,,,,
8,27.7,30.7,25.9,1012.5,72,0,21.2,13,18.3,,,,,
9,27.7,29.5,25.1,1011.3,72,4.06,16.3,9.1,14.8,,,,,
10,25.8,30.3,24.1,1011.3,80,0,11.4,10.2,14.8,,,,,
11,25.6,28.7,23.9,1012.3,82,1.02,20,7.8,18.3,,,,,
12,25.2,29.7,23.8,1010.7,86,,11.3,15.7,22.2,,,,,
13,26.7,29.5,22.4,1010.2,72,0,17.7,21.3,25.9,,,,,
14,27.5,30.1,23.4,1012.6,65,1.02,16.3,25,29.4,,,,,
15,27.2,29.4,25.9,1013.9,66,0,22.5,23.2,29.4,,,,,
16,27.2,29.8,25.6,1014.0,74,0,17.5,20.6,25.9,,,,,
17,27.7,29.4,24.7,1013.0,75,2.03,18.8,25.4,25.9,,,,,
18,27.4,29.7,26.1,1012.2,76,0,,23.3,25.9,,,,,
19,27.1,29.9,26,1012.5,76,0,18.8,24.6,31.3,,,,,
20,27.1,30.1,25,1014.4,76,2.03,13.7,23.2,29.4,,,,,
21,27.2,30,24.5,1015.0,74,0,18.8,25.9,29.4,,,,,
22,27.6,29.9,24.7,1014.2,75,0,20,24.3,31.3,,,,,
23,27.6,30.1,25.2,1012.9,72,0.51,23.8,29.6,35.2,,,,,
24,27.3,29.5,24.7,1012.9,74,0,20,35.2,42.4,,,,,
25,27.8,29.6,24.4,1013.0,73,4.06,18.8,33,35.2,,,,,
26,27.4,29.6,26.1,1011.5,75,0,17.5,31.7,38.9,,,,,
27,27.6,29.6,24.8,1010.6,73,0.76,20,30,31.3,,,,,
28,27.7,30.1,26.3,1010.6,74,0,22.5,25.9,29.4,,,,,
29,27.8,29.8,26.4,1011.8,75,0.76,21.2,28.3,31.3,,,,,
30,27.6,30.2,25.9,1014.5,75,0,22.5,27.8,35.2,,,,,
