Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,24.5,1015.0,69,0,,24.4,31.3,,,,,
2,26.9,29.3,25,1015.1,73,0,,22.2,25.9,,,,,
3,26.6,29.9,25.1,1015.5,75,0,,17,18.3,,,,,
4,26.9,29.6,25.1,1015.3,70,0,,16.5,18.3,,,,,
5,26.3,29.2,25.1,1014.6,71,0,,18.3,18.3,,,,,
6,26.8,29.8,25,1013.9,71,0,,18.9,22.2,,,,,
7,27,30.1,25.4,1014.9,70,0,,18,18.3,,,,,
8,27.2,29.6,25.4,1015.8,69,0,,25,35.2,,,,,
9,27.1,29.6,25.2,1016.1,74,0,,23.9,25.9,,,,,
10,26.9,29.6,25.2,1014.6,72,0,,21.1,22.2,,,,,
11,26.7,30.2,24.7,1014.6,70,0,20,18,22.2,,,,,
12,26.2,29.1,23.7,1015.2,77,0,14.5,25.2,38.9,,,,,
13,26.2,29.2,23.7,1015.8,74,,15,31.7,38.9,,,,,
14,26.9,29.1,25.7,1014.9,74,0,18.8,27,31.3,,,,,
15,26.7,29.5,25,1012.7,68,0,18.8,17,25.9,,,,,
16,27,29.8,24.8,1012.8,66,0,20,8.9,14.8,,,,,
17,26.2,29.6,24.9,1014.8,70,,,7.4,11.1,,,,,
18,25.1,27.5,23,1015.8,77,,15,6.5,11.1,,,,,
19,25.1,28.4,22.5,1016.0,80,,15,15.7,25.9,,,,,
20,26.1,28.6,23.2,1016.7,65,0,18.8,25.4,29.4,,,,,
21,26.1,28,24.9,1018.3,66,0,18.8,28.2,31.3,,,,,
22,26.7,28.5,25.1,1017.6,70,0,18.8,29.8,35.2,,,,,
23,26.4,29,25.2,1016.4,73,0,17.5,23.5,25.9,,,,,
24,27,28.9,25.1,1015.5,73,0,20,29.4,31.3,,,,,
25,26.3,29.1,25.3,1015.7,74,0,21.2,24.6,31.3,,,,,
26,25.6,28.6,23.6,1014.8,82,,14.3,29.3,35.2,,,,,
27,25.6,28.7,23.5,1014.1,86,0,13.2,22.4,31.3,,,,,
28,26.1,28.9,22.4,1014.6,76,0,17.5,16.7,29.4,,,,,
29,26.9,29.5,22.3,1014.7,69,0,21.2,22.2,25.9,,,,,
30,26.9,29.7,25.3,1014.7,63,0,22.5,19.4,25.9,,,,,
31,26.6,29.6,24.8,1014.3,71,0,21.2,26.1,31.3,,,,,
