Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.9,25.4,1015.5,74,0.51,21.2,25,29.4,,,,,
2,27.9,30.2,26.5,1014.8,70,0,21.2,24.4,29.4,,,,,
3,27.9,31.1,26.2,1013.7,69,0,15,16.5,18.3,,,,,
4,28.3,30.8,26.2,1013.3,63,0,21.2,16.9,18.3,,,,,
5,28.1,31,25.6,1012.7,68,0,20,16.5,18.3,,,,,
6,28.1,31.4,26,1012.2,72,0,22.5,14.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.3,31,25,1011.9,76,0,12.6,13.9,22.2,,,,,
9,27,30.7,23.5,1012.4,77,0,17.5,8.7,14.8,,,,,
10,27.7,30.2,23.3,1012.3,75,28.96,18.8,17.8,18.3,,,,,
11,25.6,30,24.7,1012.4,85,0,9.5,4.6,11.1,,,,,
12,27.7,30.6,24.6,1012.1,74,0,22.5,9.3,18.3,,,,,
13,26.1,31.3,24.6,1012.3,83,5.08,,8,14.8,,,,,
14,27.7,29.8,24.5,1012.7,72,16,,18,25.9,,,,,
15,28.4,30.4,26.3,1014.3,68,0,,21.1,29.4,,,,,
16,27.4,30,25.4,1013.7,73,0,,19.1,22.2,,,,,
17,28,30.1,26.6,1012.1,73,2.03,,22.8,29.4,,,,,
18,27.8,29.8,24.6,1011.5,70,0,21.2,18,22.2,,,,,
19,27.7,30.3,24.7,1012.1,71,4.06,13.7,18.9,22.2,,,,,
20,28.1,30.5,26,1013.3,71,0,15,19.8,25.9,,,,,
21,28.4,30.6,25.3,1012.1,73,0,,23.5,25.9,,,,,
22,27.9,31.1,26.6,1011.2,74,0,,15.4,22.2,,,,,
23,26.4,30.9,25.1,1010.2,79,0,,9.6,14.8,,,,,
24,25.6,30.4,23.3,1011.3,83,0,11.3,9.6,18.3,,,,,
25,25.6,27.4,23.3,1012.4,80,18.03,15,15.9,38.9,,,,,
26,26.8,28.8,22.9,1013.3,72,39.88,,15.6,35.2,,,,,
27,28.1,30.5,25.6,1013.2,69,0,21.2,16.5,18.3,,,,,
28,28,30.8,26.4,1013.2,70,0,18.8,13.9,25.9,,,,,
29,27,30.8,25.5,1013.1,76,0,16.3,17.6,22.2,,,,,
30,27.9,30.1,26.9,1012.7,73,0,,26.1,31.3,,,,,
31,27.7,30.4,25.9,1013.1,76,0,13.7,17,22.2,,,,,
