Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.3,23.1,1014.2,74,0,21.2,16.7,25.9,,,,,
2,26.1,29.3,22.9,1015.0,70,0,26.2,7.4,14.8,,,,,
3,26.4,29.8,23,1015.2,70,0,17.5,9.6,14.8,,,,,
4,25.5,28.6,24,1013.9,78,0,18.8,25.4,42.4,,,,,
5,25.6,29,23.5,1014.0,79,0,15,12.8,18.3,,,,,
6,24.3,26.8,22.6,1016.0,81,,11.7,35,46.5,,,,,
7,25.7,26.8,22.7,1015.7,69,0,,35.7,38.9,,,,,
8,25.9,27.5,25,1014.2,70,0,17.5,30.9,35.2,,,,,
9,25.6,27.9,24.3,1013.1,82,,13.7,25.9,29.4,,,,,
10,26.2,29.4,24.9,1014.0,81,0,,20.6,25.9,,,,,
11,26.1,29.8,24.7,1014.6,81,,22.5,12,22.2,,,,,
12,26.6,29.9,24.2,1013.5,73,0,17.5,12,14.8,,,,,
13,26.7,29.4,24.3,1013.7,73,0,18.8,12.2,18.3,,,,,
14,27.2,29.4,23.4,1014.0,69,0,20,16.3,18.3,,,,,
15,26.4,29.2,24.8,1012.6,74,0,15,15.2,18.3,,,,,
16,25.7,29,22.9,1010.5,77,,11.3,17.6,22.2,,,,,
17,25.4,27.9,23.8,1012.2,83,0,,10.4,18.3,,,,,
18,26.4,29.3,23.4,1012.5,69,0,23.8,5.2,7.6,,,,,
19,26.6,30.2,23.8,1012.2,71,0,22.5,3.7,7.6,,,,,
20,26.9,30.4,23.7,1013.3,75,0,22.5,5.6,7.6,,,,,
21,26.8,30.5,24.2,1014.7,77,0,17.5,12,22.2,,,,,
22,27.3,29.9,22.9,1015.5,74,0,16.3,15.6,18.3,,,,,
23,27.3,30.3,24,1016.4,73,0,17.5,14.3,18.3,,,,,
24,27.7,30.2,25.5,1015.6,70,0,,15.7,18.3,,,,,
25,27.4,30.4,25.5,1014.9,69,0,22.5,16.5,18.3,,,,,
26,27.2,30,25.5,1015.0,72,0,20,24.1,29.4,,,,,
27,27.4,30.2,25.7,1014.6,74,0,15,22.2,29.4,,,,,
28,27.6,30.6,25.1,1014.3,72,0,18.8,16.7,22.2,,,,,
29,27.4,30.3,25.5,1013.7,74,0,18.8,24.3,29.4,,,,,
30,27.6,29.8,25,1013.2,72,1.02,20,25,29.4,,,,,
