Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,26.7,1013.2,68,0,18.8,18,22.2,,,,,
2,28.4,31.7,26.5,1014.2,69,0,21.2,20.7,25.9,,,,,
3,28.3,31.5,26.1,1014.1,70,0,21.2,17,25.9,,,,,
4,28.3,31.2,25.7,1013.8,68,0,20,21.3,29.4,,,,,
5,28.2,31,26.7,1012.9,69,0,,20.6,25.9,,,,,
6,28.2,30.8,26.3,1013.6,70,0,20,25.4,31.3,,,,,
7,28.3,30.8,26.2,1014.3,69,0,22.5,30.7,35.2,,,,,
8,27.7,30.3,26.2,1013.6,75,,13.7,26.1,38.9,,,,,
9,27.6,30.7,25.9,1013.9,76,0,17.5,21.9,25.9,,,,,
10,28,30.5,26,1014.6,72,0,22.5,19.8,25.9,,,,,
11,28.3,30.7,26.6,1014.3,73,0,22.5,24.4,29.4,,,,,
12,27.1,30.7,24.8,1013.4,80,,,21.7,29.4,,,,,
13,27.3,30.1,24.6,1012.7,81,0,16.3,19.4,29.4,,,,,
14,27.6,30.7,26.7,1014.0,78,0,,23.5,31.3,,,,,
15,28.2,30,24.9,1014.3,72,0,18.8,30.6,35.2,,,,,
16,28.1,30.2,26.3,1013.8,69,0,18.8,30,35.2,,,,,
17,28.2,30.1,27,1013.0,70,0,23.8,29.3,35.2,,,,,
18,27.8,31.1,26.1,1013.0,76,0,17.5,30,35.2,,,,,
19,27.7,29.6,25.7,1012.8,74,0,,25.9,29.4,,,,,
20,27.9,30,26.5,1012.9,73,0,16.3,26.7,31.3,,,,,
21,27.9,30.1,26.9,1012.7,72,0,18.8,27.2,31.3,,,,,
22,27.6,30.3,26.6,1012.5,75,0,18.8,18,25.9,,,,,
23,27.8,30.7,26.4,1012.0,73,0,,18.3,18.3,,,,,
24,27.7,29.9,26.2,1011.8,77,0,20,28.3,35.2,,,,,
25,27.9,29.9,25.5,1013.8,74,0,18.8,29.4,31.3,,,,,
26,27.8,30.3,26.6,1014.3,74,0,,25.6,31.3,,,,,
27,27.5,29.4,25.2,1013.4,72,0,16.3,35.9,46.5,,,,,
28,27.3,29.7,24.7,1013.4,76,,,29.1,35.2,,,,,
29,27.6,29.7,24.8,1014.7,75,0,15,27.8,31.3,,,,,
30,27.6,30.1,26.5,1014.4,75,0,,29.8,35.2,,,,,
31,27.7,29.7,24.8,1014.1,69,0,18.8,29.3,31.3,,,,,
