Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.1,25.4,1014.8,74,0,18.8,25.9,29.4,,,,,
2,27.3,29.3,25.6,1015.7,73,0,17.5,33.9,38.9,,,,,
3,27,29.1,26.3,1016.4,72,0,,36.5,42.4,,,,,
4,26.6,29.1,24.5,1015.1,76,0,16.3,25.2,31.3,,,,,
5,26.4,29.1,23.4,1015.1,75,,15,26.1,31.3,,,,,
6,27,29.1,23.4,1015.5,76,0,20,28.9,31.3,,,,,
7,26.9,29.3,25.1,1015.5,73,0,17.5,26.9,29.4,,,,,
8,27.2,29.3,25.2,1014.9,70,0,22.5,25.9,29.4,,,,,
9,26.9,29.4,25.9,1014.8,69,0,22.5,27.2,29.4,,,,,
10,26.8,28.9,25.8,1014.4,71,0,17.5,32.2,35.2,,,,,
11,26.9,29.2,25.7,1014.2,71,0,16.3,29.3,31.3,,,,,
12,27,29.4,25.7,1013.4,74,0,18.8,31.5,35.2,,,,,
13,26.3,29.5,25,1013.0,78,,16.3,28.7,35.2,,,,,
14,26.9,29.3,24.4,1014.1,74,0,16.3,21.9,25.9,,,,,
15,26.2,29.1,24.1,1015.0,76,0,16.3,22,31.3,,,,,
16,26.4,28.6,23.7,1014.9,73,0,16.3,22.2,25.9,,,,,
17,26.6,28.4,23.5,1014.3,73,0,20,25.4,29.4,,,,,
18,26.9,28.8,25.3,1013.8,74,0,,22.8,25.9,,,,,
19,26.1,29.5,24.9,1014.3,75,0,16.3,15.2,22.2,,,,,
20,26.4,29.7,24.3,1014.0,74,0,,16.3,22.2,,,,,
21,26.8,29.9,25,1013.7,72,0,22.5,10.6,14.8,,,,,
22,26.4,30.1,25,1013.6,74,0,13.7,13.3,18.3,,,,,
23,26.7,29.5,25,1014.6,71,0,22.5,18.5,22.2,,,,,
24,26.4,29.2,25.2,1014.1,75,,18.8,24.4,38.9,,,,,
25,26.4,29.1,24.4,1012.8,74,0,17.2,20.7,29.4,,,,,
26,26.8,30.1,23.8,1012.7,66,0,21.2,14.3,18.3,,,,,
27,25.4,30.4,22.4,1012.3,70,0,24.9,5.6,11.1,,,,,
28,26.2,29.5,22.1,1011.4,65,0,26.2,5.4,11.1,,,,,
29,26.7,30,22.9,1012.9,66,0,,9.6,22.2,,,,,
30,26.1,29.5,23.7,1015.4,74,,,14.3,18.3,,,,,
31,26.8,29.6,23.1,1016.2,71,0,,16.7,22.2,,,,,
