Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,4,,59,0,10,15.2,33.5,,,,,
2,11.9,20,5,,66,0,10,1.7,11.1,,,,,
3,14.6,23,8,,53,0,,11.1,22.2,,,,,
4,16.2,24,8,,42,0,10,15.9,25.9,,,,,
5,10.7,14,5,,44,0,10,31.7,37,,,,,
6,7.9,13,3,,40,0,10,30,44.6,,,,,
7,9.3,17,2,,38,0,,6.9,22.2,,,,,
8,10.6,18,3,,31,0,10,18,40.7,,,,,
9,9.2,15,4,,47,0,10,19.6,29.4,,,,,
10,10.3,17,4,,37,0,,14.3,37,,,,,
11,12.1,21,3,,40,0,,3.3,18.3,,,,,
12,14.6,23,5,,35,0,10,9.8,25.9,,,,,
13,15.4,24,7,,33,0,,7.4,22.2,,,,,
14,15.5,24,6,,34,0,10,14.8,37,,,,,
15,14,19,10,,42,0,10,14.4,29.4,,,,,
16,13.2,21,5,,36,0,10,19.4,40.7,,,,,
17,13.8,22,4,,40,0,,10.7,33.5,,,,,
18,15.1,23,10,,39,0,4.8,35.7,55.4,,,,,
19,15.1,22,9,,47,0,4,40.6,51.9,,,,,
20,14.9,21,9,,39,0,3.1,33.7,51.9,,,,,
21,13.8,20,7,,44,0,5.8,25.7,51.9,,,,,
22,14.2,21,7,,43,0,9.3,19.6,33.5,,,,,
23,14.9,22,7,,40,0,9.7,18,44.6,,,,,
24,12,16,8,,71,,8.9,24.3,44.6,,,,,
25,10.5,13,8,,55,0,9.5,20.2,37,,,,,
26,9,12,6,,59,0,10,28,44.6,,,,,
27,12.5,19,5,,52,0,9.8,31.3,51.9,70.6,,,,
28,16.1,22,11,,44,0,10,28.7,40.7,,,,,
29,17.5,25,9,,40,0,10,18,37,,,,,
30,18.2,25,10,,38,0,10,14.8,33.5,,,,,
31,20.1,27,12,,38,0,,12.6,29.4,,,,,
