Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18,1,,62,0,,2.2,11.1,,,,,
2,8.4,19,0,,54,0,,2.8,14.8,,,,,
3,7.5,18,2,,58,0,10,0.6,11.1,,,,,
4,8.3,18,1,,49,0,,4.3,18.3,,,,,
5,6.4,15,-1,,56,0,,5,18.3,,,,,
6,5.9,14,-1,,75,0,8,0.9,14.8,,,,,
7,6.6,15,-2,,73,0,7.9,2.8,14.8,,,,,
8,6.7,16,0,,72,0,,0.9,11.1,,,,,
9,7.4,16,2,,71,0,,1.3,11.1,,,,,
10,8.2,16,3,,73,0,10,0,,,,,,
11,7.2,14,1,,75,0,,1.9,14.8,,,,,
12,6.7,12,0,,80,0,9.3,3.1,11.1,,,,,
13,8.6,15,4,,66,0,9.7,9.3,25.9,,,,,
14,9.2,17,3,,62,0,10,8.9,14.8,,,,,
15,9.5,19,2,,65,0,,0.4,7.6,,,,,
16,9.7,20,2,,62,0,,2.2,11.1,,,,,
17,11,22,3,,61,0,,4.3,11.1,,,,,
18,11.3,21,4,,61,0,10,1.5,11.1,,,,,
19,11.1,21,4,,60,0,,5.2,14.8,,,,,
20,11.1,21,3,,59,0,,5.4,14.8,,,,,
21,9.7,19,2,,60,0,,7.6,18.3,,,,,
22,8.2,16,3,,64,0,,4.4,22.2,,,,,
23,6.9,13,1,,79,0,8.9,4.3,14.8,,,,,
24,6.6,10,2,,85,0,9.7,5.4,18.3,,,,,
25,8.4,12,4,,81,0,9.2,0.6,11.1,,,,,
26,7.9,15,1,,69,0,,5.2,18.3,,,,,
27,6.6,14,0,,71,0,,3,14.8,,,,,
28,7.1,14,0,,71,0,10,5.6,25.9,,,,,
29,8.3,17,0,,66,0,,1.9,11.1,,,,,
30,9.6,18,1,,64,0,10,6.7,25.9,,,,,
31,,,,,,,,,,,,,,
