Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39,24,,22,0,,16.7,25.9,,,,,
2,31.3,38,24,,23,0,,14.4,25.9,,,,,
3,30.6,37,23,,27,0,,12.6,25.9,,,,,
4,29.1,35,23,,28,0,,15,25.9,,,,,
5,28.6,35,21,,29,0,10,7.2,29.4,,,,,
6,28.3,34,20,,27,0,,12.2,33.5,,,,,
7,28,34,22,,29,0,10,9.3,22.2,,,,,
8,29.7,37,21,,26,0,10,8.5,25.9,,,,,
9,31.3,39,22,,24,0,10,9.1,25.9,,,,,
10,33.1,39,25,,23,0,10,12.8,29.4,,,,,
11,32.1,38,23,,26,0,,17.4,33.5,,,,,
12,30.9,37,22,,29,0,,10.7,22.2,,,,,
13,30.9,38,23,,32,0,10,10.2,22.2,,,,,
14,31.1,37,23,,33,0,10,5.9,22.2,,,,,
15,31.2,38,23,,32,0,10,8,22.2,,,,,
16,30.9,37,25,,36,0,,11.5,25.9,,,,,
17,30.8,37,22,,39,0,10,8.3,22.2,,,,,
18,31.8,38,24,,36,0,10,5.2,29.4,,,,,
19,31.1,38,25,,40,0,10,16.1,29.4,,,,,
20,32.2,39,25,,29,0,10,10.4,29.4,,,,,
21,32.8,39,24,,23,0,10,15.2,25.9,,,,,
22,33.2,39,26,,24,0,10,14.8,37,,,,,
23,32.6,39,25,,25,0,9.8,17.2,25.9,,,,,
24,31.4,37,25,,31,0,9.5,10.4,25.9,,,,,
25,32,39,23,,26,0,10,8.9,25.9,,,,,
26,33.1,41,23,,21,0,10,8.5,25.9,,,,,
27,34.2,42,24,,21,0,10,10.4,29.4,,,,,
28,34.3,42,25,,20,0,,11.7,37,,,,,
29,34,41,26,,22,0,10,11.3,29.4,,,,,
30,33.9,42,25,,24,0,9.5,15.4,40.7,,,,,
31,34.7,40,28,,19,0,9.7,17,29.4,,,,,
