Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,4,,50,,9.8,38.3,55.4,63,,,,
2,6.3,12,1,,45,0,10,21.3,33.5,,,,,
3,8.7,16,1,,42,0,10,16.9,33.5,,,,,
4,7.9,17,3,,48,0,8.2,26.3,66.5,,,,,
5,4.4,6,2,,51,0,8.4,37.4,55.4,,,,,
6,6.1,10,2,,42,0,9.7,28.9,44.6,,,,,
7,6.8,11,2,,46,0,8,5.2,25.9,,,,,
8,6.3,13,0,,52,0,8,5.2,18.3,,,,,
9,5.7,13,-2,,51,0,9.5,5.9,22.2,,,,,
10,5.4,11,-2,,55,0,10,13.3,29.4,,,,,
11,7.9,12,5,,49,0,10,6.9,18.3,,,,,
12,9.2,16,3,,46,0,10,6.3,18.3,,,,,
13,9.7,16,2,,55,0,10,10.6,25.9,,,,,
14,9.8,14,5,,54,0,10,18.5,40.7,,,,,
15,11.3,14,9,,58,,9.7,27.2,40.7,59.4,,,,
16,11.3,15,8,,59,0,10,32,48.2,59.4,,,,
17,10.7,15,8,,58,0,10,19.1,33.5,,,,,
18,8.9,14,4,,60,0,10,20.4,40.7,,,,,
19,8.5,13,3,,61,0,9,28.9,44.6,,,,,
20,8.1,10,7,,90,,6.9,33.9,51.9,66.5,,,,
21,9.1,12,8,,84,,7.2,12.8,29.4,,,,,
22,6.8,11,2,,61,,9,40,63,81.7,,,,
23,8.9,15,2,,66,0,10,19.4,37,,,,,
24,10.7,15,7,,56,0,9.7,44.3,66.5,,,,,
25,7.8,11,5,,49,,8.2,38.5,63,81.7,,,,
26,8.9,12,7,,67,,9.5,36.1,51.9,66.5,,,,
27,11.4,15,8,,63,0,9.5,30.9,48.2,,,,,
28,8.2,12,4,,53,0,10,15.7,33.5,,,,,
