Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,12,,63,0,10,12.4,22.2,,,,,
2,16.3,19,13,,67,,10,21.7,40.7,,,,,
3,16.2,21,13,,72,,8,21.1,37,,,,,
4,16.9,22,12,,74,0,8.5,12.4,25.9,,,,,
5,17.6,23,12,,65,0,10,9.3,22.2,,,,,
6,15.4,20,10,,75,0,9.3,10.2,33.5,,,,,
7,14.8,21,10,,71,0,9.8,7.6,22.2,,,,,
8,14.2,20,9,,74,0,10,9.6,22.2,,,,,
9,13.6,20,7,,78,0,9.8,2.2,7.6,,,,,
10,14.4,22,8,,67,0,,3.3,14.8,,,,,
11,13.4,22,6,,67,0,,1.1,11.1,,,,,
12,13.2,22,6,,67,0,,0.6,7.6,,,,,
13,12.8,22,6,,71,0,,4.6,18.3,,,,,
14,13.6,20,7,,70,0,,6.1,14.8,,,,,
15,13.3,20,7,,70,0,10,0.9,7.6,,,,,
16,12.7,21,6,,69,0,,2.2,11.1,,,,,
17,12.1,21,5,,68,0,10,3,11.1,,,,,
18,12.1,20,5,,67,0,10,1.5,11.1,,,,,
19,11.6,19,5,,69,0,9,5.9,18.3,,,,,
20,12.8,22,6,,63,0,,1.5,11.1,,,,,
21,15,23,7,,44,0,6.6,27,44.6,63,,,,
22,12.1,15,7,,60,0,9,22.8,40.7,59.4,,,,
23,7.9,9,7,,87,,9.7,2,11.1,,,,,
24,7.4,11,4,,70,0,10,24.6,48.2,,,,,
25,7.7,12,1,,64,0,10,20.4,44.6,,,,,
26,11.4,15,7,,64,0,8.9,35.6,51.9,,,,,
27,9.4,14,5,,70,0,10,13.7,37,,,,,
28,9.8,16,4,,74,0,10,4.6,22.2,,,,,
29,10.2,16,2,,62,0,,10.6,25.9,,,,,
30,10.7,17,2,,61,0,,0,,,,,,
