Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,13,,60,0,10,20,40.7,,,,,
2,19.4,27,11,,57,0,10,4.6,22.2,,,,,
3,21,28,13,,55,0,10,11.9,25.9,,,,,
4,24.9,33,18,,51,0,10,16.7,33.5,,,,,
5,25.9,34,17,,53,0,8,7,18.3,,,,,
6,26.9,35,18,,46,0,9.8,6.9,25.9,,,,,
7,24.7,32,19,,57,0,8.9,9.3,48.2,51.9,,,,
8,19.8,27,15,,77,,8.4,23.5,40.7,,,,,
9,17.2,22,14,,79,,7.4,21.7,37,,,,,
10,16.6,21,13,,73,0,9.3,13,33.5,,,,,
11,18.4,26,11,,70,0,10,10.7,29.4,,,,,
12,20.4,28,14,,64,0,10,11.7,40.7,,,,,
13,20.6,28,14,,58,0,10,10.6,25.9,,,,,
14,21.1,27,15,,59,0,9.7,13.7,33.5,,,,,
15,19.5,27,16,,61,0,9.3,13.5,25.9,,,,,
16,19.3,26,13,,52,0,,8.7,22.2,,,,,
17,19.7,26,13,,51,0,10,12,33.5,,,,,
18,21.8,28,14,,51,0,10,14.3,29.4,,,,,
19,21.7,27,17,,64,,8,14.4,37,,,,,
20,21.2,24,18,,63,0,7.1,29.4,44.6,59.4,,,,
21,18.9,23,16,,63,,9.7,21.9,40.7,,,,,
22,15.6,20,12,,56,0,10,23,40.7,,,,,
23,15.9,23,9,,54,0,,5.7,22.2,,,,,
24,15.8,20,11,,62,0,10,4.8,18.3,,,,,
25,18.6,24,15,,55,0,10,11.7,37,,,,,
26,17.1,22,13,,62,,9.8,12.2,40.7,,,,,
27,17.3,25,13,,79,,9.7,3.7,37,,,,,
28,18.5,23,14,,79,,10,11.5,25.9,,,,,
29,17,23,12,,67,0,10,6.1,18.3,,,,,
30,15.7,23,10,,69,0,,2.2,14.8,,,,,
31,16.1,23,10,,70,0,10,6.7,14.8,,,,,
