Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,16,,28,0,10,13.7,25.9,,,,,
2,26.9,35,18,,23,0,10,14.3,25.9,,,,,
3,27.6,36,18,,22,0,,17.4,37,,,,,
4,29.3,37,19,,19,0,,15.6,33.5,,,,,
5,30.3,37,20,,20,0,,20.2,37,,,,,
6,31.6,39,24,,22,0,5.8,24.8,48.2,,,,,
7,29.6,39,18,,28,0,8,13.5,37,,,,,
8,28.5,36,19,,27,0,,19.6,33.5,,,,,
9,25.3,32,19,,29,0,,12.2,22.2,,,,,
10,24.3,31,16,,33,0,,15,22.2,,,,,
11,25.8,33,16,,29,0,,15.4,29.4,,,,,
12,28.1,37,19,,20,0,,21.7,37,,,,,
13,25.9,33,17,,24,0,9,18.1,29.4,,,,,
14,26.8,34,17,,24,0,,10.4,25.9,,,,,
15,28.1,36,20,,20,0,8.9,28.3,48.2,,,,,
16,20.6,26,15,,30,0,,29.4,48.2,,,,,
17,20.4,28,12,,36,0,,21.3,25.9,,,,,
18,22.4,29,12,,33,0,,8.9,22.2,,,,,
19,25.9,33,17,,28,0,9,19.3,40.7,,,,,
20,24.6,28,21,,35,0,7.2,21.3,74.1,92.4,,,,
21,20.2,24,17,,50,0,10,29.6,40.7,,,,,
22,18.3,24,10,,39,0,10,16.1,25.9,,,,,
23,19.7,27,13,,40,,9.5,14.6,51.9,70.6,,,,
24,22.1,29,15,,31,0,6.1,36.1,55.4,,,,,
25,21.6,25,18,,37,0,2.1,39.1,55.4,,,,,
26,21.8,26,16,,44,0,8.4,17.8,29.4,,,,,
27,23.1,28,16,,37,0,10,13.3,25.9,,,,,
28,25.8,32,17,,27,0,9.3,18.7,29.4,,,,,
29,27.3,34,19,,24,0,6.9,31.9,51.9,,,,,
30,25.7,31,20,,36,0,9.2,27.6,51.9,,,,,
31,26.1,31,20,,33,0,9.8,10.6,25.9,,,,,
