Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,18,,43,,8.9,20.7,37,,,,,
2,22.6,28,15,,45,0,10,13,25.9,,,,,
3,23.1,29,16,,34,0,10,18.3,37,,,,,
4,22.4,27,17,,31,0,10,19.3,29.4,,,,,
5,24.3,30,18,,29,0,9.8,10.2,22.2,,,,,
6,26.2,33,17,,24,0,10,15.9,33.5,,,,,
7,25.7,33,21,,36,0,9.3,13.5,29.4,,,,,
8,23.4,31,18,,56,,10,19.4,55.4,66.5,,,,
9,26.7,33,20,,38,0,9.8,17.2,44.6,,,,,
10,28.7,36,21,,30,0,7.4,28,51.9,,,,,
11,30.1,37,23,,20,0,6.1,26.3,40.7,,,,,
12,26.5,34,18,,36,0,7.9,19.6,44.6,,,,,
13,26.1,32,19,,29,0,9.2,23.7,44.6,,,,,
14,27.3,34,19,,29,0,8.7,25,37,,,,,
15,27.2,34,20,,31,0,9.7,23.5,40.7,,,,,
16,26.1,33,18,,32,0,10,21.9,37,,,,,
17,26.4,33,18,,28,0,10,16.9,25.9,,,,,
18,26.9,33,21,,29,0,10,29.4,40.7,,,,,
19,25.8,33,19,,35,,9.2,18,55.4,74.1,,,,
20,26.1,34,17,,37,0,10,5.4,25.9,,,,,
21,28.9,36,20,,26,0,10,8.1,25.9,,,,,
22,30.5,36,23,,23,0,9.5,21.1,33.5,,,,,
23,30.2,39,23,,23,0,6.6,24.1,51.9,,,,,
24,29.2,35,23,,22,0,8.5,30.7,48.2,,,,,
25,28.2,35,22,,26,0,,23.9,40.7,,,,,
26,28.2,34,22,,32,0,,12.6,25.9,,,,,
27,28.7,36,19,,24,0,,5.9,22.2,,,,,
28,30.6,39,21,,19,0,,14.1,25.9,,,,,
29,31.8,38,23,,19,0,,12.4,25.9,,,,,
30,31.7,39,23,,21,0,8.9,15.2,25.9,,,,,
