Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,11,,32,0,,10.6,25.9,,,,,
2,19.6,27,12,,32,0,,11.3,37,,,,,
3,17.9,26,9,,36,0,,4.3,18.3,,,,,
4,19.3,28,12,,41,0,10,16.1,33.5,,,,,
5,19.2,27,11,,48,,9.8,15.2,55.4,,,,,
6,14.8,17,13,,59,0,8.4,20.9,37,,,,,
7,14.3,19,10,,55,0,9,20,25.9,,,,,
8,13.2,17,9,,41,0,8.4,18.5,37,,,,,
9,12.9,19,6,,31,0,,8.7,25.9,,,,,
10,14.4,21,7,,30,0,,14.6,25.9,,,,,
11,15.2,22,6,,31,0,10,7.4,22.2,,,,,
12,15.9,23,7,,32,0,,6.1,22.2,,,,,
13,17.3,25,8,,30,0,,8,22.2,,,,,
14,20.1,27,12,,22,0,10,14.3,29.4,,,,,
15,20.3,27,13,,23,0,9,22.2,37,,,,,
16,21.4,29,14,,20,0,7.6,23.7,37,,,,,
17,23.9,31,16,,25,0,8,17.2,25.9,,,,,
18,24.9,33,18,,19,0,5.5,28.5,74.1,77.8,,,,
19,24.9,32,18,,27,0,6.6,21.3,74.1,96.5,,,,
20,25,32,18,,31,0,6.4,18,37,,,,,
21,22.8,29,18,,41,0,6.8,24.4,37,,,,,
22,20.6,27,15,,40,0,6.9,19.4,25.9,,,,,
23,23.1,32,14,,34,0,8,10.7,25.9,,,,,
24,26.3,35,15,,22,0,8,13.1,37,,,,,
25,25,31,18,,32,0,7.2,19.3,29.4,,,,,
26,23.1,29,17,,37,0,6.8,19.6,29.4,,,,,
27,20.4,25,16,,32,0,7.1,33.2,51.9,,,,,
28,19.5,26,13,,34,0,,10.9,29.4,,,,,
29,21.8,30,13,,29,0,10,14.8,33.5,,,,,
30,23.3,30,16,,30,0,10,8.9,25.9,,,,,
