Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,25,,36,0,7.9,16.9,44.6,,,,,
2,28.5,35,22,,40,,9.3,14.3,44.6,,,,,
3,28.9,35,23,,39,,8.4,18.3,33.5,,,,,
4,30.1,38,21,,30,,7.2,22.4,55.4,74.1,,,,
5,30.7,38,25,,32,0,4.8,18.1,44.6,,,,,
6,28.6,34,23,,43,0,6,12,55.4,,,,,
7,27.2,34,21,,45,0,6.8,10.7,33.5,,,,,
8,21.1,24,17,,84,,7.1,23,40.7,,,,,
9,21.2,25,17,,60,0,9.5,21.1,29.4,,,,,
10,20.7,27,14,,61,0,10,5.7,14.8,,,,,
11,24.6,32,17,,50,0,10,14.1,29.4,,,,,
12,27.2,33,21,,46,0,10,18.1,29.4,,,,,
13,26.9,32,20,,51,0,8.5,18.9,29.4,,,,,
14,28.7,36,20,,41,0,9.7,14.8,29.4,,,,,
15,30.5,37,23,,35,0,9.2,21.3,40.7,,,,,
16,30.2,37,23,,36,0,9.3,21.5,37,,,,,
17,29.4,37,22,,40,0,10,16.1,29.4,,,,,
18,27.9,37,18,,38,0,9.3,12.2,25.9,,,,,
19,27.5,37,18,,42,0,8.2,8.3,33.5,,,,,
20,28.3,37,21,,45,0,10,8.7,33.5,,,,,
21,26.4,32,22,,51,0,9.7,11.1,29.4,,,,,
22,26.6,33,20,,46,0,10,11.5,29.4,,,,,
23,26.1,32,19,,40,0,10,14.8,29.4,,,,,
24,23.6,28,19,,45,0,10,12.6,29.4,,,,,
25,20.9,26,15,,53,0,10,10,22.2,,,,,
26,21.1,27,14,,52,0,10,2.6,22.2,,,,,
27,21.4,28,14,,45,0,10,8.5,25.9,,,,,
28,20.9,27,13,,53,0,10,4.3,18.3,,,,,
29,22.7,27,19,,48,0,9.2,16.3,40.7,,,,,
30,21.1,27,16,,63,,9.2,7.6,22.2,,,,,
