Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,2,,56,0,9.8,19.3,40.7,59.4,,,,
2,4.3,12,-4,,64,0,10,12.6,33.5,,,,,
3,5.8,13,-1,,70,0,,0,,,,,,
4,7.1,18,-1,,53,0,,3,14.8,,,,,
5,8,18,0,,48,0,,6.5,22.2,,,,,
6,6.1,14,-2,,61,0,,2.6,14.8,,,,,
7,6.9,15,1,,58,0,10,3,18.3,,,,,
8,5.6,14,-2,,62,0,,3.1,18.3,,,,,
9,6.9,16,-1,,58,0,,3,18.3,,,,,
10,7.4,21,-3,,45,0,,2.4,11.1,,,,,
11,10.7,23,-1,,35,0,,7.2,22.2,,,,,
12,10.2,17,4,,42,0,10,6.5,22.2,,,,,
13,7.1,13,0,,56,0,10,1.1,14.8,,,,,
14,11.4,16,7,,60,0,10,11.7,25.9,,,,,
15,9.9,15,6,,86,,9.5,5,18.3,,,,,
16,8.2,17,1,,78,0,3.1,3,14.8,,,,,
17,6.1,8,4,,77,,10,12,33.5,,,,,
18,4.9,10,-1,,66,0,10,5.9,25.9,,,,,
19,6.7,11,3,,54,0,7.9,23,37,,,,,
20,7.2,11,3,,66,0,10,14.4,33.5,,,,,
21,6.2,12,1,,57,0,10,12.4,29.4,,,,,
22,6,9,3,,59,0,10,33.3,44.6,,,,,
23,5.9,10,3,,57,0,10,32.2,40.7,,,,,
24,6.3,11,3,,52,0,10,23,51.9,,,,,
25,5.8,11,0,,56,0,9.8,35.4,59.4,,,,,
26,5.9,10,2,,54,0,10,35.4,55.4,,,,,
27,6.4,11,3,,63,0,10,11.9,25.9,,,,,
28,7.6,14,2,,62,0,10,15.7,33.5,,,,,
29,9.4,16,4,,52,0,10,17.4,33.5,,,,,
30,12.9,17,6,,56,0,7.2,38.3,59.4,,,,,
31,15.9,21,10,,44,0,4.2,56.1,85.2,,,,,
