Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,19.6,1007.3,56,0,16.1,30.6,42.4,55.4,,,,
2,27.2,33.5,21.2,1006.5,56,0,16.1,30.4,42.4,61.1,,,,
3,27.3,34.9,18.9,1008.5,56,0,16.1,20,33.5,44.6,,,,
4,29.5,37.4,21.6,1009.2,45,0,16.1,22.8,40.7,55.4,,,,
5,28.7,38.2,22.5,1007.4,48,0,16.1,25.2,37,53.5,,,,
6,28.8,34.3,25.2,1005.6,34,0,16.1,26.7,33.5,46.5,,,,
7,22.9,33.3,17.7,1010.7,62,3.3,15.6,17,33.5,37,,,,
8,16.7,19.3,13.9,1016.2,80,20.57,15.8,15.4,33.5,44.6,,,,
9,18.4,25.7,12.3,1017.1,59,1.02,16.1,8,16.5,,,,,
10,17.7,23.8,14,1011.8,71,0,14.3,12.2,33.5,35.2,,,,
11,16.8,23.3,12,1010.5,82,29.46,14,7.4,27.8,40.7,,,,
12,16.8,20.6,14,1018.8,85,0,15.8,17.4,25.9,31.7,,,,
13,18,25.8,11.7,1022.1,69,0,15.4,6.1,16.5,,,,,
14,20.1,24.9,16.2,1018.5,65,1.78,16.1,7,22.2,,,,,
15,19.8,26.8,13.4,1018,64,0,16.1,8.7,14.8,,,,,
16,22.4,31.3,13.2,1016.5,46,0,15.9,10.2,22.2,31.7,,,,
17,23.6,31.1,14.1,1013.5,45,0,15.8,15.7,35.2,46.5,,,,
18,24.7,30.9,19.2,1008.9,47,0,16.1,27.2,40.7,53.5,,,,
19,25.8,33,19.4,1007.4,52,0,16.1,31.5,44.6,59.4,,,,
20,25.1,30,18.7,1013.9,57,0,16.1,19.6,37,48.2,,,,
21,24.7,29.9,17.4,1018.7,55,0,16.1,9.6,20.6,,,,,
22,24.4,33,16.7,1014,53,0,16.1,13.3,29.4,42.4,,,,
23,27.8,36.5,20.9,1002.6,42,0,16.1,28,40.7,55.4,,,,
24,30.6,39,23.8,998.1,36,0,16.1,28.9,42.4,53.5,,,,
25,28.9,34.9,22.3,1003.8,54,0,16.1,26.9,35.2,46.5,,,,
26,28.5,34.5,22.9,1010.1,53,0,16.1,31.9,38.9,51.9,,,,
27,26.9,32.7,21.4,1009.4,55,0,16.1,31.7,37,51.9,,,,
28,28.6,36.2,22.2,1008.1,54,0,16.1,23.2,38.9,51.9,,,,
29,27.1,36.7,19.8,1008.5,60,11.43,14.3,21.7,74.1,100,,,,
30,29,34.3,24,1006.5,57,0,16.1,27.4,38.9,51.9,,,,
31,26.3,30.8,21.9,1007.1,57,0,16.1,20.2,44.6,59.4,,,,
