Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.3,14.1,1013.9,61,0,16.1,23.7,37,46.5,,,,
2,20.2,26.3,16.2,1015,65,0,16.1,20.7,29.4,44.6,,,,
3,20.7,27.4,16.7,1012.1,63,0,16.1,29.6,40.7,53.5,,,,
4,14,20,7.2,1020,48,0,16.1,17,29.4,37,,,,
5,9.8,21.8,0.2,1023.9,35,0,16.1,5.4,18.3,,,,,
6,10.1,12.4,8.1,1015.2,36,0,16.1,12,24.1,,,,,
7,11.2,17.8,4.3,1010.3,49,0,16.1,5.9,14.8,,,,,
8,9.7,22.4,1.2,1011.3,65,0,15.4,6.9,22.2,29.4,,,,
9,11.8,16.2,8,1011.3,67,0,16.1,20,33.5,53.5,,,,
10,1.2,7.8,-4.2,1021.1,44,0,15.9,21.3,44.6,63,,,,
11,-2.8,9,-6.7,1019.7,55,0,15.9,9.6,24.1,27.8,,,,
12,4.3,16.3,-4.8,1021.5,37,0,16.1,14.8,31.7,,,,,
13,10.8,19.5,5.1,1019.7,38,0,16.1,21.3,33.5,48.2,,,,
14,14.7,18.1,12.7,1013.7,75,0,16.1,31.9,48.2,59.4,,,,
15,14.4,19.8,7,1011.4,35,0,16.1,19.3,35.2,63,,,,
16,12.8,19.8,6.5,1009.4,42,0,16.1,11.5,29.4,42.4,,,,
17,12,20.1,1.7,1010.8,32,0,16.1,18.9,33.5,42.4,,,,
18,13.6,24.3,4.6,1009.3,29,0,16.1,11.5,24.1,,,,,
19,16.3,23.6,9.1,1003.4,43,0,16.1,25.4,40.7,51.9,,,,
20,6.9,21,-1.3,1022.4,26,0.51,14.2,32.2,59.4,75.9,,,,
21,2.6,15.9,-7.2,1029.7,25,0,16.1,9.3,22.2,,,,,
22,11,16.9,1.9,1020.7,30,0,16.1,22.8,38.9,50,,,,
23,13.8,19.2,9.4,1013.3,41,0,16.1,18.1,35.2,46.5,,,,
24,6.2,13.7,-4.2,1013.6,44,0,16.1,8.9,20.6,,,,,
25,1.7,9.3,-3.2,1010.5,57,0,15.4,23.5,44.6,57.6,,,,
26,-1.9,0.6,-5.6,1022.9,52,0,16.1,10.6,35.2,48.2,,,,
27,1.8,10.6,-3.6,1014,54,0,16.1,14.8,33.5,46.5,,,,
28,0.3,4.8,-2.3,1014.5,66,0,15.3,15,33.5,40.7,,,,
29,0.6,9.5,-6.6,1027.1,45,0,16.1,6.5,14.8,,,,,
30,2.1,9,-4.7,1026.4,42,0,16.1,17.8,40.7,50,,,,
31,5.9,7,4,1018.4,61,,16.1,25.9,37,48.2,,,,
