Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.5,8.9,1017.7,71,0,15.8,9.4,20.6,,,,,
2,10.6,20.8,2.3,1017.1,90,0,16.1,13.1,38.9,51.9,,,,
3,18.2,19.2,16.9,1012.3,93,0,16.1,30.7,35.2,44.6,,,,
4,8.4,14.5,5.4,1022.3,70,0,16.1,25.4,33.5,48.2,,,,
5,4.4,8.6,0.8,1029,79,0,16.1,20.4,33.5,40.7,,,,
6,4.6,9.6,0.1,1026.3,80,0,16.1,4.3,13,,,,,
7,6.3,13.1,-0.6,1022.5,76,0,16.1,8.5,27.8,37,,,,
8,3.1,8.2,-0.5,1030.7,76,0,16.1,15.9,27.8,33.5,,,,
9,7.3,16.2,1.7,1022.7,81,0,15.8,16.5,33.5,42.4,,,,
10,8.4,14.2,3.1,1021.1,83,2.54,16.1,19.4,37,48.2,,,,
11,0.3,7.1,-4.1,1031.2,72,0,16.1,18.3,33.5,42.4,,,,
12,-1.1,2.2,-3.2,1031.7,64,0.25,14.6,17,25.9,,,,,
13,3.4,18,-2,1016.1,92,4.83,14.3,14.6,25.9,37,,,,
14,11.8,22.6,3.5,1009.9,73,0,16.1,14.1,31.7,40.7,,,,
15,14.6,19.5,10,1011.1,64,1.27,16.1,20,37,53.5,,,,
16,5.7,14.3,0.5,1021.5,87,0,15.9,13,24.1,,,,,
17,7.1,10,5,1019.7,100,3.81,12.7,4.8,13,,,,,
18,8.7,10,7.9,1014.8,,14.22,9.5,14.4,24.1,,,,,
19,7.1,11.1,5.6,1018.5,,12.45,15.9,12.6,27.8,,,,,
20,11.6,20.6,7.2,1012.3,77,0,15.9,31.3,50,59.4,,,,
21,10.1,22.6,-0.2,1017.6,55,0,15.9,19.1,38.9,50,,,,
22,17.7,26.3,12.1,1008.8,48,0,16.1,24.8,40.7,53.5,,,,
23,20.6,27.4,16.1,999.6,30,0,15.9,30.7,48.2,59.4,,,,
24,8.9,16.8,2,1019.5,49,0,16.1,20.6,44.6,59.4,,,,
25,7.3,16.8,-0.1,1025.9,49,0,16.1,18.9,38.9,50,,,,
26,11.8,21.7,5.9,1015.3,56,0,16.1,30.9,42.4,59.4,,,,
27,13.6,17.3,10.5,1018.6,94,0.25,15.8,15.4,25.9,35.2,,,,
28,18.2,25.5,14.8,1014,89,0.25,16.1,33.9,55.4,83.5,,,,
29,15.9,22.4,7.8,1014.6,49,0,16.1,17.2,35.2,38.9,,,,
