Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.9,17.1,1003.3,37,0,16.1,30.9,42.4,59.4,,,,
2,23.8,30,17.7,999.6,53,0,16.1,27,33.5,50,,,,
3,20.3,26.2,11.6,1005.5,25,0,16.1,13,31.7,40.7,,,,
4,16.3,25.1,6.6,1011,44,0,16.1,13.1,25.9,40.7,,,,
5,16.4,26.9,6.4,1010.2,47,0,16.1,7,20.6,,,,,
6,19.7,28.3,11.9,1012.5,59,0,16.1,17.6,31.7,44.6,,,,
7,21.9,27.7,17.8,1014.7,70,3.05,15.8,20.7,35.2,61.1,,,,
8,17.6,23.8,15,1023.1,83,18.03,15.3,11.1,22.2,,,,,
9,17.6,21.3,15.6,1021,85,0,16.1,13.9,18.3,,,,,
10,21.3,26.9,16.3,1016.6,65,0,16.1,14.3,22.2,,,,,
11,20.8,27.6,14.3,1015.9,60,0,16.1,13.7,25.9,29.4,,,,
12,22.9,27.1,19.4,1011.7,62,0,16.1,22.6,35.2,51.9,,,,
13,22.8,27.1,19.6,1009,70,0,16.1,27.6,37,50,,,,
14,24.2,29.9,20.7,1004,67,0,16.1,37.6,48.2,70.6,,,,
15,19.6,26.5,10.7,1005.4,49,17.53,15.1,26.1,50,63,,,,
16,14.4,22.2,6.5,1017.1,54,0,16.1,11.5,22.2,37,,,,
17,16.8,25.7,6.4,1021.9,54,0,16.1,7.8,14.8,,,,,
18,20.6,28.9,12.6,1017.4,44,0,16.1,25.2,40.7,50,,,,
19,22.9,32.4,16.7,1008.7,46,0,16.1,27.6,42.4,57.6,,,,
20,21,27.5,16.5,1010.8,46,0,16.1,24.8,35.2,53.5,,,,
21,16.1,27.1,5.9,1017.3,49,0,16.1,7.2,22.2,,,,,
22,20.8,29.8,10,1016.8,41,0,16.1,13.1,25.9,33.5,,,,
23,17.2,24.8,7.6,1021.2,43,0,16.1,11.5,25.9,35.2,,,,
24,21.5,33.1,11.8,1013.9,42,0,16.1,16.9,27.8,37,,,,
25,28.8,40,20.7,1005.9,32,0,16.1,23.3,35.2,59.4,,,,
26,30.2,34.3,25.2,1005,29,0,16.1,17,33.5,46.5,,,,
27,28.7,35.5,22.2,1003.9,28,0,16.1,20.7,33.5,44.6,,,,
28,26.2,32.6,19.4,1004.5,44,0,16.1,19.3,33.5,,,,,
29,24.5,28.7,20,1008.3,60,0,16.1,19.8,29.4,35.2,,,,
30,24.7,31.1,18.3,1010.8,61,6.6,16.1,19.6,31.7,42.4,,,,
