Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.4,-0.2,1033.3,59,0,16.1,16.1,27.8,,,,,
2,2.6,11,-3.3,1039.2,63,0,16.1,3.9,11.1,,,,,
3,5.1,18.2,-3.7,1030.7,55,0,16.1,16.5,40.7,46.5,,,,
4,10.5,16.3,1.6,1023.3,47,0,16.1,21.7,31.7,42.4,,,,
5,6.1,19.4,-4.5,1025.8,61,0,16.1,8.5,22.2,,,,,
6,11.6,23.6,2.4,1013.7,47,0,16.1,18.7,35.2,48.2,,,,
7,8.2,13.3,1.1,1016.1,57,0,16.1,13.5,22.2,,,,,
8,4.6,11.5,-1.5,1017.6,82,0,16.1,6.9,24.1,,,,,
9,4.5,10,1.6,1020.8,94,9.65,14.5,22.4,38.9,40.7,,,,
10,5.2,12.3,2.3,1017.3,88,28.96,15.1,20,27.8,,,,,
11,8.8,15.5,2.2,1008.1,73,0,16.1,21.7,44.6,57.6,,,,
12,2.4,8.3,-3.4,1022.9,58,0,16.1,25.6,37,51.9,,,,
13,4.3,12.4,-0.2,1023.7,57,0,16.1,11.5,24.1,,,,,
14,6.9,20.2,-3,1024.4,53,0,16.1,9.1,22.2,,,,,
15,10.1,20.5,1.6,1021,55,0,16.1,22.4,44.6,57.6,,,,
16,16.5,24.6,12,1013.8,79,0,16.1,32.4,44.6,63,,,,
17,9.4,16.8,2.1,1018.8,71,0,16.1,20.4,40.7,61.1,,,,
18,4.1,19.4,-4.9,1024.5,63,0,16.1,10.9,24.1,,,,,
19,13.5,23.2,4.6,1011.6,48,0,16.1,16.3,29.4,42.4,,,,
20,14.5,27.2,5,1007.2,46,0,16.1,13.5,27.8,33.5,,,,
21,5.9,16.9,-2.2,1015.4,64,0,16.1,13.9,22.2,37,,,,
22,13.6,21.8,6.8,1005.8,50,0.51,14.5,30.6,55.4,77.8,,,,
23,9,17.6,-0.7,1016.3,61,0,16.1,10,24.1,31.7,,,,
24,10.9,19,6.7,1012.7,73,0,16.1,17,29.4,,,,,
25,8.5,13,5.9,1012.9,100,31.75,11.6,24.1,40.7,50,,,,
26,8,16.2,2.4,1016,86,12.45,15,16.1,31.7,,,,,
27,9.9,21.8,1.9,1014.1,75,0,16.1,20.6,42.4,57.6,,,,
28,6.9,13.8,0.7,1027.7,66,0,16.1,16.3,40.7,55.4,,,,
29,5.1,15.7,-2.6,1029.1,74,0,16.1,12,27.8,,,,,
30,11.6,19.7,5.6,1020.6,71,0,16.1,24.4,37,50,,,,
31,16,23.2,12.2,1015.1,80,0,16.1,31.5,51.9,70.6,,,,
