Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.4,24,1013.9,43,0,16.1,10.7,20.6,,,,,
2,30.5,37,24,1013,45,0,16.1,17.2,25.9,35.2,,,,
3,31.3,37.8,25.2,1011.5,42,0,16.1,17.6,27.8,37,,,,
4,32.1,39.2,26.5,1010.1,38,0,16.1,18,27.8,35.2,,,,
5,32.7,39.1,26.8,1008.6,33,0,16.1,16.9,27.8,35.2,,,,
6,30.7,38.1,22.6,1010.9,41,0,16.1,12.4,24.1,29.4,,,,
7,29.3,33.9,26.9,1009.4,40,0,16.1,12.2,18.3,,,,,
8,23.5,34.3,17.5,1017.7,41,0,15.9,28.7,57.6,70.6,,,,
9,22.9,30.4,15.6,1019.8,31,0,15,5.7,13,,,,,
10,23.4,33.3,12.9,1017.7,26,0,15.9,5,16.5,,,,,
11,26.9,34.2,19.9,1014.4,28,0,16.1,21.5,31.7,38.9,,,,
12,27.4,34.3,20.5,1013.1,38,0,16.1,20.7,29.4,40.7,,,,
13,21.9,31.9,16,1016.9,67,0.51,14.2,21.5,40.7,57.6,,,,
14,15.1,18,13.9,1024.4,90,20.83,15.1,20.6,29.4,31.7,,,,
15,16.2,19,15,1023.2,85,0,16.1,10.2,16.5,,,,,
16,18.3,25.3,15.6,1018,82,2.79,15.9,5,16.5,,,,,
17,21.6,29.2,16.5,1011.5,70,0,16.1,8.7,14.8,,,,,
18,19.9,25.6,15,1015.9,75,0.51,15.9,12,44.6,53.5,,,,
19,21.1,30.2,14.3,1017.9,59,3.81,16.1,13.9,25.9,,,,,
20,24.3,33.3,17.2,1014.9,48,0,16.1,15.9,33.5,44.6,,,,
21,26.3,34.1,20.4,1012.9,33,0,16.1,18,29.4,38.9,,,,
22,24.4,33.6,13.6,1015.7,35,0,16.1,8.5,18.3,,,,,
23,25.8,33.3,15.9,1018.7,40,0,15.9,10.6,25.9,37,,,,
24,26.4,34.2,21.3,1016.5,42,0,16.1,22.6,38.9,48.2,,,,
25,27.3,34.5,21.4,1010.6,46,0,16.1,33,48.2,72.2,,,,
26,27.1,32.8,21.1,1010.8,51,0,16.1,26.5,37,48.2,,,,
27,23.1,29.2,19.4,1015.9,69,8.89,15.8,14.8,42.4,57.6,,,,
28,20.2,21.4,19,1016.6,92,28.7,14.6,9.3,24.1,31.7,,,,
29,18.7,21,17.6,1013.9,95,82.8,9.5,18.5,31.7,40.7,,,,
30,19.6,25.1,17,1013.4,84,43.43,15.8,18.5,25.9,,,,,
