Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.6,13.9,,79,,27.5,9.1,22.2,,,,,
2,16.3,21.1,10.6,,73,0,28.3,5.7,13,,,,,
3,17.4,21.7,12.2,,66,0,34.9,6.1,20.6,,,,,
4,17.8,21.7,13.9,,71,,29.3,10.2,27.8,,,,,
5,18.5,21.7,15,,72,0,32.2,6.5,14.8,,,,,
6,18.9,21.7,15.6,,74,,30.6,5.7,14.8,,,,,
7,18.6,23.3,13.9,,79,0,26.2,5.7,14.8,,,,,
8,20.1,25,14.4,,73,0,32.5,9.8,22.2,,,,,
9,25.4,31.7,20.6,,54,0,25.7,20.2,29.4,,,,,
10,28.6,35,23.3,,41,0,26.7,14.3,22.2,,,,,
11,27.6,33.9,21.1,,45,0,28.5,10.4,20.6,,,,,
12,27.1,33.3,20,,53,0,24.9,13,27.8,,,,,
13,28.7,36.1,21.7,,46,0,23.7,19.3,38.9,,,,,
14,30.9,38.9,23.9,,38,0,28.5,9.6,22.2,,,,,
15,29.2,37.8,21.1,,41,0,29.9,8.5,20.6,,,,,
16,29.7,36.7,21.7,,37,0,34.3,8.5,20.6,,,,,
17,26.2,32.8,20.6,,58,0,26.6,8.5,22.2,,,,,
18,20.8,26.1,16.7,,75,0,21.7,7.4,18.3,,,,,
19,21.4,24.4,17.2,,68,,30.1,11.5,18.3,,,,,
20,17.7,21.7,14.4,,69,0,28.3,12,25.9,,,,,
21,19.3,22.2,15.6,,76,0,29.3,9.1,20.6,,,,,
22,23.3,28.9,18.3,,60,0,23.8,12.4,35.2,,,,,
23,27.7,34.4,22.8,,41,0,24,13.7,27.8,,,,,
24,28.7,37.2,21.1,,35,0,29.8,12.8,22.2,,,,,
25,31.3,38.9,22.8,,38,,32.2,11.9,24.1,,,,,
26,26.7,33.3,21.1,,70,0,28.8,8.1,18.3,,,,,
27,20.4,24.4,15.6,,67,0,29.3,10.6,20.6,,,,,
28,19.2,21.7,16.7,,63,,29.9,18.3,27.8,,,,,
29,17,22.2,11.1,,71,,29.9,14.1,33.5,,,,,
30,20.5,25,16.7,,60,0,32.5,12.8,20.6,,,,,
31,27.3,32.2,20.6,,40,0,33.8,19.4,40.7,,,,,
