Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.1,8.9,,78,,28.5,9.6,24.1,,,,,
2,11.9,16.1,7.2,,95,,19.5,6.9,22.2,,,,,
3,9.4,15,3.9,,78,0,32.7,1.9,11.1,,,,,
4,10.3,15.6,6.7,,68,0,36,10.7,22.2,,,,,
5,12.3,17.2,9.4,,59,0,41.8,14.4,25.9,,,,,
6,15.3,18.9,11.1,,51,0,40.1,14.1,22.2,,,,,
7,14.6,18.3,12.2,,67,,33.6,12.6,18.3,,,,,
8,14.4,17.8,11.7,,87,,31.1,6.5,14.8,,,,,
9,10.9,16.7,6.1,,92,,26.9,5,18.3,,,,,
10,12.1,17.2,8.3,,85,0,34.4,2.2,7.6,,,,,
11,12.8,18.3,7.2,,84,0,40.1,3.9,9.4,,,,,
12,11.8,17.2,8.3,,84,,34.9,5.4,18.3,,,,,
13,11.6,15.6,6.7,,74,0,35.6,6.5,14.8,,,,,
14,10.4,15,7.2,,76,0,31.1,5.9,14.8,,,,,
15,12.9,16.7,10,,77,,30.4,3.3,11.1,,,,,
16,14.7,18.3,12.2,,73,,28,14.1,25.9,,,,,
17,11.4,14.4,8.3,,74,,29,9.6,22.2,,,,,
18,10.5,13.9,7.8,,87,,21.7,2.8,7.6,,,,,
19,13.1,17.2,10.6,,75,0,27.2,8.9,14.8,,,,,
20,14.6,17.8,12.8,,73,,29.5,25.2,38.9,,,,,
21,10.7,13.9,8.3,,74,,25.7,12.6,31.3,,,,,
22,13.1,15.6,11.1,,91,,18.2,13.1,25.9,,,,,
23,12.7,15.6,10,,83,,19,13.5,29.4,,,,,
24,13.1,15,11.7,,79,,22.7,6.5,20.6,,,,,
25,14.3,17.8,12.8,,85,,17.2,17.6,31.3,,,,,
26,14.4,17.2,12.2,,72,0,27.7,8.7,16.5,,,,,
27,15.1,18.9,10,,77,0,28.5,5.4,14.8,,,,,
28,16.1,22.2,10.6,,72,0,32.8,3,7.6,,,,,
29,14.9,20.6,12.2,,83,,27.7,7.4,16.5,,,,,
30,14.9,17.8,11.7,,79,,29.3,10.2,20.6,,,,,
31,11.6,15.6,7.8,,74,0,34.3,7.6,22.2,,,,,
