Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.7,7.2,,74,0,37.5,3.5,7.6,,,,,
2,14.1,18.9,9.4,,77,0,33,5,18.3,,,,,
3,13.3,18.9,10,,85,,24,8.7,27.8,,,,,
4,12.4,16.7,8.9,,77,0,31.2,3,9.4,,,,,
5,12.4,18.3,7.8,,73,,29.9,4.6,11.1,,,,,
6,14.3,17.2,12.2,,79,0,28.5,13.3,25.9,,,,,
7,14.4,16.7,12.2,,85,,25.4,9.4,25.9,,,,,
8,15.8,18.9,12.8,,77,,28.5,8.3,22.2,,,,,
9,14.5,17.8,12.2,,89,,19.6,7.8,16.5,,,,,
10,14.1,17.8,10.6,,64,0,40.1,12.2,27.8,,,,,
11,15.2,18.9,11.1,,59,0,40.1,29.6,40.7,,,,,
12,18.4,23.9,14.4,,70,0,38.8,10.7,25.9,,,,,
13,14.5,17.8,11.1,,86,,22.5,17.2,31.3,,,,,
14,10.5,15,4.4,,74,0,28.5,14.6,29.4,,,,,
15,10.5,15,6.1,,77,0,31.1,5,14.8,,,,,
16,12.2,16.7,7.2,,75,0,31.7,4.6,13,,,,,
17,12.8,19.4,6.7,,74,0,29.9,3,11.1,,,,,
18,15.3,20.6,11.7,,74,,23.2,7.6,18.3,,,,,
19,13.1,15.6,10.6,,81,,28.5,12.6,27.8,,,,,
20,15.2,16.7,14.4,,81,,29,3.5,13,,,,,
21,15,20,10,,85,0,24.8,3.5,11.1,,,,,
22,15.6,21.7,10,,85,0,20.9,5.6,18.3,,,,,
23,15.4,18.3,13.3,,88,,20.8,8.3,18.3,,,,,
24,17.2,19.4,15.6,,82,,25.4,11.1,20.6,,,,,
25,12.9,18.3,7.8,,84,,21.7,11.9,25.9,,,,,
26,11.1,15.6,6.7,,66,0,36.2,6.1,14.8,,,,,
27,12.5,17.8,7.2,,76,0,28.5,2.6,9.4,,,,,
28,13.6,19.4,6.7,,75,0,34.4,4.1,18.3,,,,,
29,13.8,19.4,8.3,,79,0,24.8,4.1,18.3,,,,,
30,16.3,21.7,12.8,,77,0,22.7,6.3,22.2,,,,,
