Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32.2,13.9,,65,0,21.2,3.5,14.8,,,,,
2,23,31.7,17.8,,62,,26.2,13,37,,,,,
3,18.1,22.8,12.8,,52,0,27.7,17.6,27.8,,,,,
4,17.2,22.8,10.6,,50,0,28.5,13,24.1,,,,,
5,21,25.6,16.1,,40,0,32.5,16.3,24.1,,,,,
6,22.8,32.8,15.6,,50,0,20,8.3,25.9,,,,,
7,21.1,24.4,18.9,,80,,20.4,5,18.3,,,,,
8,20.1,25.6,15,,65,0,32,16.9,25.9,,,,,
9,20.8,25.6,17.2,,51,0,33.8,20.2,29.4,,,,,
10,22.6,31.1,17.2,,57,0,28.2,5.4,14.8,,,,,
11,19.6,22.8,16.1,,81,,25.3,7.8,11.1,,,,,
12,16.9,21.1,15,,71,,24.5,15,31.3,,,,,
13,16.2,18.9,13.3,,73,0,31.2,8,18.3,,,,,
14,17.7,18.3,16.1,,71,,27,14.6,27.8,,,,,
15,15.9,20.6,11.7,,79,0,33.3,5.6,13,,,,,
16,16.1,21.1,12.2,,70,0,41.8,8.3,11.1,,,,,
17,17.4,20.6,14.4,,61,0,40.1,16.3,29.4,,,,,
18,20,22.2,15.6,,55,0,36.2,11.1,18.3,,,,,
19,20.4,28.9,14.4,,61,0,33.8,4.6,18.3,,,,,
20,20.7,26.1,17.2,,62,0,26.6,0.4,3.5,,,,,
21,20.3,24.4,17.2,,78,0,27,2.8,7.6,,,,,
22,21.7,27.2,17.2,,67,0,23.2,4.1,14.8,,,,,
23,25.4,26.7,22.2,,37,0,33.8,12.8,14.8,,,,,
24,24.7,31.1,18.3,,40,0,27.2,9.3,29.4,,,,,
25,19.5,25.6,14.4,,75,0,19.8,0.4,3.5,,,,,
26,19.5,23.9,15,,57,0,19.5,3.7,16.5,,,,,
27,20.5,26.7,17.8,,66,,24.8,10.7,14.8,,,,,
28,17.4,21.1,12.2,,87,,20.9,5.6,18.3,,,,,
29,18.3,24.4,13.9,,73,0,27.7,1.7,7.6,,,,,
30,18.8,23.3,16.7,,82,,24,10,22.2,,,,,
