Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.9,12.8,,73,,26.1,13.1,29.4,,,,,
2,14.3,18.3,11.1,,74,,30.3,4.6,13,,,,,
3,15.7,20,11.7,,72,,35.6,7.6,24.1,,,,,
4,12.3,15,10.6,,85,,32,4.8,9.4,,,,,
5,15.5,17.8,13.9,,82,,19,10.9,29.4,,,,,
6,16.7,20,14.4,,85,,24.3,12.6,29.4,,,,,
7,16,19.4,13.3,,70,,20.1,27,38.9,,,,,
8,13.1,16.7,9.4,,67,0,29.5,13.5,29.4,,,,,
9,14.1,18.9,10,,71,0,38.8,8.1,22.2,,,,,
10,18.1,21.7,14.4,,73,0,32.8,9.3,20.6,,,,,
11,24.6,28.9,18.3,,42,0,35.1,12.6,24.1,,,,,
12,22.4,29.4,18.3,,65,0,22.7,16.1,25.9,,,,,
13,16.5,19.4,13.3,,79,0,22.4,4.8,13,,,,,
14,20.2,22.8,16.7,,63,0,28,10.4,27.8,,,,,
15,20.7,23.3,18.3,,60,0,31.2,32.4,55.4,,,,,
16,21,26.7,16.1,,69,0,22.7,7,18.3,,,,,
17,18,21.1,15,,80,,24.5,7.8,20.6,,,,,
18,17.8,21.7,15.6,,79,0,27,8.3,16.5,,,,,
19,16.5,20.6,12.2,,70,0,35.7,14.4,24.1,,,,,
20,19.3,25,13.9,,48,0,33.5,15.7,37,,,,,
21,21.3,26.1,16.7,,56,0,27.7,13,25.9,,,,,
22,22.2,27.2,16.1,,60,0,28,10.4,29.4,,,,,
23,18.4,22.8,13.3,,52,0,31.2,18.9,31.3,,,,,
24,19.7,22.2,15,,48,0,30.6,9.3,18.3,,,,,
25,23.3,27.8,19.4,,49,0,27.7,6.5,11.1,,,,,
26,19.9,24.4,15.6,,77,,22,1.1,9.4,,,,,
27,19.2,22.2,16.1,,83,,27.7,8.1,22.2,,,,,
28,18.6,22.8,14.4,,82,,22.7,5,14.8,,,,,
29,19.6,24.4,15,,76,0,24.5,5,18.3,,,,,
30,17.7,22.8,12.8,,88,,18.3,5.6,29.4,,,,,
