Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.6,17.8,,74,,29.9,14.8,29.4,,,,,
2,20.9,26.1,17.2,,68,0,29.9,17.4,31.3,,,,,
3,25.8,31.1,20.6,,47,0,36.2,13.3,20.6,,,,,
4,24.5,33.9,14.4,,58,0,20.8,13.3,25.9,,,,,
5,20.5,25.6,14.4,,59,0,31.2,23.2,27.8,,,,,
6,23.1,29.4,17.2,,37,0,37.5,16.1,29.4,,,,,
7,22.9,30.6,16.7,,45,0,32.8,13,27.8,,,,,
8,22.1,30,16.1,,54,0,42.5,10.2,14.8,,,,,
9,22.6,32.2,13.9,,54,0,38.8,10.9,24.1,,,,,
10,18.6,24.4,11.7,,71,0,33.5,19.8,35.2,,,,,
11,19.8,25.6,14.4,,51,0,23,15,25.9,,,,,
12,21.8,27.2,17.2,,48,0,24.8,13.1,25.9,,,,,
13,25.5,28.9,19.4,,43,,34.9,13.1,20.6,,,,,
14,28.1,32.8,22.2,,50,0,34.9,10.6,25.9,,,,,
15,22.8,26.7,20,,83,,28.3,10.4,16.5,,,,,
16,18.1,23.9,12.2,,77,,30.1,14.3,33.5,,,,,
17,20.2,30.6,16.1,,54,0,28.8,13.7,25.9,,,,,
18,22.1,27.2,17.2,,51,0,35.7,21.7,33.5,,,,,
19,23.1,28.9,17.2,,43,0,40.6,17.2,29.4,,,,,
20,22,26.7,16.7,,47,0,40.6,18.7,29.4,,,,,
21,23.2,30,18.3,,40,0,40.6,13.9,22.2,,,,,
22,22.3,31.1,13.9,,42,0,23.3,6.1,14.8,,,,,
23,26.6,33.3,22.2,,32,0,25.3,12,18.3,,,,,
24,30,35,22.8,,27,0,25.3,8.7,16.5,,,,,
25,22,24.4,20.6,,85,,17.7,6.7,22.2,,,,,
26,22.5,27.8,18.9,,84,0,26.2,13,29.4,,,,,
27,19.2,24.4,13.3,,76,0,41.2,8.3,24.1,,,,,
28,19.3,25,12.8,,78,0,34,7.6,22.2,,,,,
29,20,25,15.6,,76,0,30.7,12,22.2,,,,,
30,21.6,30.6,15,,71,0,27,7.6,29.4,,,,,
31,23,31.1,16.7,,66,0,13.8,4.4,14.8,,,,,
