Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.7,18.9,1020.8,87,,15.4,5.6,9.4,,,,,
2,21.6,26.1,17.8,1022.7,92,9.91,15.4,7.6,11.1,,,,,
3,22.9,27.2,17.8,1022.4,82,13.97,15.9,5.2,14.8,,,,,
4,22.8,27.8,18.9,1020.2,85,0,15.9,4.6,9.4,,,,,
5,22.8,27.8,18.3,1018.7,84,0,15.9,3.9,9.4,,,,,
6,22.7,27.8,18.3,1018.2,85,0,15.9,2.8,9.4,,,,,
7,22.9,28.3,17.8,1018.5,84,0,15.9,1.3,3.5,,,,,
8,21.9,26.7,17.8,1019.6,83,10.92,15.9,4.4,7.6,,,,,
9,21.7,27.2,17.8,1020.2,84,93.98,15,9.6,18.3,,,,,
10,21.4,26.1,16.1,1019.4,88,34.04,15.9,6.1,11.1,,,,,
11,23.4,27.8,17.2,1018.8,82,0,15.9,4.8,11.1,,,,,
12,23.6,28.3,18.9,1019,83,0,15.9,3.9,7.6,,,,,
13,23.3,27.8,19.4,1021.8,83,0,15.9,3.1,7.6,,,,,
14,23.3,27.8,17.8,1023.1,80,0,15.9,6.3,9.4,,,,,
15,23,27.2,18.9,1021.3,83,11.94,15.9,6.1,11.1,,,,,
16,22.7,26.7,18.3,1019.2,87,6.1,15.9,7.2,11.1,,,,,
17,22.9,27.2,18.9,1018.5,89,0,15.9,3.9,7.6,,,,,
18,23,27.8,18.9,1021.1,83,0,15.9,3.9,11.1,,,,,
19,22.7,27.8,18.3,1022.5,86,4.06,15.9,8.3,14.8,,,,,
20,23.1,27.8,17.8,1022.4,84,0,15.9,8.5,14.8,,,,,
21,23.9,27.8,19.4,1022.1,82,,15.9,5.6,11.1,,,,,
22,22.8,26.7,17.8,1020.7,76,26.92,15.9,7.2,11.1,,,,,
23,23.1,27.2,17.2,1020,82,2.03,15.9,6.7,14.8,,,,,
24,23.1,27.8,18.3,1021,84,0,15.9,5.7,16.5,,,,,
25,23.6,28.3,18.3,1022.4,82,4.06,15.9,7.2,9.4,,,,,
26,22.8,26.7,16.7,1022.2,84,12.95,15.4,9.1,14.8,,,,,
27,23,26.7,17.8,1020.9,85,4.06,15.9,6.3,9.4,,,,,
28,22.2,27.2,16.7,1019,84,0,15.9,4.8,9.4,,,,,
29,20.7,26.7,16.7,1021.1,85,6.1,15.9,3.7,11.1,,,,,
30,20.8,26.7,11.7,1022.3,83,0,15.9,4.3,11.1,,,,,
31,22.5,25,14.4,1021.9,88,12.95,15.9,6.3,13,,,,,
