Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,23.9,1016,75,0,15.9,6.7,16.5,,,,,
2,27.4,31.1,22.2,1015.5,77,,15.9,9.4,18.3,,,,,
3,25.3,30,22.8,1016.2,83,13.97,15,9.8,16.5,,,,,
4,26.7,31.1,21.1,1016.4,82,0,15.9,9.3,14.8,,,,,
5,27.2,31.1,22.8,1016.1,82,0,15.9,7.8,16.5,,,,,
6,27.3,31.1,22.2,1013.2,78,5.08,15.9,10.4,16.5,,,,,
7,27.4,31.1,22.8,1013.5,78,0,15.9,8.1,13,,,,,
8,27.4,30.6,23.3,1014.2,78,0,15.9,8,13,,,,,
9,25.6,31.1,22.8,1014.8,84,8.89,15.9,7.2,11.1,,,,,
10,25.3,31.1,20.6,1014.7,85,7.11,15.9,7.2,13,,,,,
11,26.3,30.6,21.1,1014.8,83,0,15.9,4.8,13,,,,,
12,27.7,31.1,23.3,1014.7,78,0,15.9,5.9,11.1,,,,,
13,27.1,31.1,23.9,1015.3,76,0,15.9,5.4,13,,,,,
14,27.8,31.7,22.8,1016.1,74,0,15.9,7.4,13,,,,,
15,27.6,31.1,23.3,1016.9,73,0,15.9,6.7,13,,,,,
16,27.3,30.6,22.8,1016,74,0,15.9,7.2,14.8,,,,,
17,27.4,31.1,23.3,1016.5,74,0,15.9,7.8,13,,,,,
18,27.3,31.1,22.8,1016.7,76,,15.9,8.5,16.5,,,,,
19,26.4,30.6,22.2,1016,78,7.87,15.4,9.4,14.8,,,,,
20,25.2,30.6,22.2,1013.8,85,18.03,15.4,6.1,13,,,,,
21,25.3,30.6,21.1,1013.2,84,0,15.9,9.8,13,,,,,
22,26.2,31.1,21.1,1014.5,79,,15.9,9.3,14.8,,,,,
23,26.4,30.6,22.2,1013.2,80,5.08,15.9,4.1,11.1,,,,,
24,27.2,31.1,22.2,1012.7,78,7.87,15.9,5.2,9.4,,,,,
25,27.6,32.2,22.2,1013.7,75,0,15.9,8.5,13,,,,,
26,27.3,31.1,22.8,1015.3,74,0,15.9,8.1,13,,,,,
27,27.3,31.7,22.2,1015.8,76,0,15.9,6.7,13,,,,,
28,27.4,31.1,22.2,1016.2,79,0,15.9,9.8,16.5,,,,,
29,26.9,31.1,22.2,1014.4,80,0,15.9,7.2,13,,,,,
30,27.2,31.1,22.2,1011.4,74,0,15.9,6.9,13,,,,,
31,27,31.1,22.8,1011,77,0,15.9,6.1,11.1,,,,,
