Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.3,19.4,1014.9,81,0,15.9,4.1,7.6,,,,,
2,24.3,29.4,19.4,1017.7,86,0,15.9,3.9,9.4,,,,,
3,24.2,28.3,20,1019.7,83,0,15.9,9.3,22.2,,,,,
4,23.8,28.3,17.8,1020.2,81,0,15.9,6.7,16.5,,,,,
5,23.9,27.8,17.2,1019.6,80,0,15.9,5.9,11.1,,,,,
6,24,28.3,17.2,1018.7,77,0,15.9,8.1,22.2,,,,,
7,24.9,29.4,17.8,1017.6,77,,15.4,8.3,22.2,,,,,
8,24.7,30.6,18.3,1017.8,84,0,15.9,2,7.6,,,,,
9,24.5,29.4,20,1015.9,82,0,15.9,7.4,18.3,,,,,
10,24.4,30,19.4,1014.2,80,,15.9,3.1,7.6,,,,,
11,24.5,28.3,20.6,1015.7,83,0,15.9,4.4,11.1,,,,,
12,24.2,30,18.9,1017.4,85,0,15.9,7.4,22.2,,,,,
13,24.8,30.6,20.6,1017.9,80,0,15.9,13,22.2,,,,,
14,24.7,28.9,21.1,1016.7,79,0,15.9,11.5,18.3,,,,,
15,25.2,29.4,21.1,1016.6,81,0,15.9,3.9,9.4,,,,,
16,25.4,31.1,21.1,1018.3,79,0,15.9,8.5,18.3,,,,,
17,21.7,25,20,1021.9,78,9.91,15.4,8.5,22.2,,,,,
18,21.6,26.1,18.3,1021.1,74,9.91,15.9,7.2,14.8,,,,,
19,22.8,27.2,18.9,1020.5,76,0,15.9,11.5,18.3,,,,,
20,24.4,28.3,20.6,1019.2,78,0,15.9,10.4,16.5,,,,,
21,25.4,30,21.1,1017.2,76,0,15.9,6.5,11.1,,,,,
22,24.7,29.4,20.6,1018.7,81,0,15.9,5.7,13,,,,,
23,25,29.4,22.2,1017.2,79,0,15.9,5.6,11.1,,,,,
24,25,29.4,21.1,1020.9,78,0,15.9,9.4,18.3,,,,,
25,23.6,28.3,21.1,1021.2,85,13.97,15.9,7.4,13,,,,,
26,23.6,28.3,20.6,1021.5,77,9.91,15.4,14.3,22.2,,,,,
27,23.9,29.4,20,1019.9,79,0,15.9,10.2,22.2,,,,,
28,24.8,29.4,21.1,1019.1,78,0,15.9,10.7,18.3,,,,,
29,24.8,29.4,21.1,1019.5,79,0,15.9,12.6,16.5,,,,,
30,24.8,29.4,21.1,1020.5,80,0,15.9,8.5,13,,,,,
31,25.1,30,21.1,1021.5,77,0,15.9,7.6,13,,,,,
