Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,22.8,1014.3,76,0,15.9,6.1,13,,,,,
2,26.9,31.1,22.8,1014.3,80,2.03,15.9,7.4,13,,,,,
3,27.4,31.1,22.8,1013.4,74,,15.9,9.4,14.8,,,,,
4,27.6,31.7,23.3,1013.8,74,,15.9,6.7,13,,,,,
5,27.5,31.7,22.8,1012.1,78,2.03,15.9,6.7,14.8,,,,,
6,26.3,29.4,22.2,1010,76,,15.4,2.8,7.6,,,,,
7,28.2,33.3,22.8,1010.5,70,6.1,15.9,17.2,35.2,,,,,
8,28.9,35,23.9,1011.6,68,0,15.9,11.5,31.3,,,,,
9,28.6,35.6,22.8,1013.1,70,0,15.9,5.7,22.2,,,,,
10,27.6,31.1,22.2,1013.6,72,0,15.9,10.2,22.2,,,,,
11,27.6,31.7,22.8,1014,70,0,15.9,10.9,25.9,,,,,
12,27.2,31.1,22.2,1013.8,75,0,15.9,10.2,22.2,,,,,
13,27,31.1,22.8,1013.9,78,0,15.9,12.2,25.9,,,,,
14,27.5,31.1,22.8,1013.8,76,0,15.9,9.4,18.3,,,,,
15,25.8,29.4,22.2,1013,82,7.87,15.9,7.2,13,,,,,
16,25.1,30,20,1012.8,82,9.91,15.9,9.3,16.5,,,,,
17,25.8,30.6,20,1013.6,81,0,15.9,7.4,14.8,,,,,
18,26.7,30.6,22.2,1013.5,76,0,15.9,7,16.5,,,,,
19,26.6,30.6,22.2,1013,75,0,15.9,8.3,13,,,,,
20,27.2,31.7,22.8,1013.9,72,0,15.9,8.7,13,,,,,
21,27.4,31.1,22.2,1014.5,75,0,15.9,8.5,14.8,,,,,
22,27.2,31.1,22.8,1014.5,78,0,15.9,7.2,13,,,,,
23,26.8,31.7,22.2,1013.4,78,3.05,15.9,10,22.2,,,,,
24,26.6,30.6,21.1,1013.8,77,0,15.9,9.1,14.8,,,,,
25,27,31.1,21.7,1014.3,76,0,15.9,8.1,13,,,,,
26,26.5,31.1,21.7,1013.6,77,0,15.9,8.9,13,,,,,
27,26.5,30.6,22.2,1013.2,79,0,15.9,8.3,13,,,,,
28,26.9,30.6,21.7,1013.3,78,0,15.9,10,16.5,,,,,
29,26.9,31.1,22.2,1014.3,77,0,15.9,9.4,13,,,,,
30,25.8,31.1,21.7,1013.8,80,6.1,15.9,6.7,13,,,,,
