Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21.1,1016.2,79,0,15.9,6.7,11.1,,,,,
2,25.8,30,22.8,1016.1,76,0,15.9,5.6,11.1,,,,,
3,25.8,30,21.1,1015.2,74,0,15.9,7.4,13,,,,,
4,25.8,30,22.2,1015.4,77,0,15.9,6.3,11.1,,,,,
5,24.8,30,21.1,1014.8,83,0,15.9,5,9.4,,,,,
6,25.4,31.1,21.1,1013.2,80,0,15.9,5.7,13,,,,,
7,25.7,30,21.1,1014,77,0,15.9,5.6,11.1,,,,,
8,24.8,29.4,19.4,1014.3,79,0,15.9,5.9,11.1,,,,,
9,24.9,29.4,20.6,1014,76,0,15.9,3.7,9.4,,,,,
10,25.1,30,20.6,1014.5,75,8.89,15.9,7,9.4,,,,,
11,25.1,29.4,21.1,1015.3,77,19.05,15.9,6.3,11.1,,,,,
12,25.4,30,20.6,1014.6,80,0,15.9,4.8,11.1,,,,,
13,25.2,30.6,21.1,1013.8,80,0,15.9,5.4,11.1,,,,,
14,25.1,30,20,1012.9,81,0,15.9,6.5,13,,,,,
15,25.9,30.6,21.1,1012.7,78,0,15.9,9.3,13,,,,,
16,25.9,30.6,20.6,1012.5,77,0,15.9,5.2,9.4,,,,,
17,25.3,30,20.6,1011.5,79,0,15.9,7.4,11.1,,,,,
18,23.5,28.3,20,1010,85,24.89,15,10,14.8,,,,,
19,24.1,28.3,18.9,1009.5,81,0,15.9,5.4,11.1,,,,,
20,24.4,30,19.4,1010.7,83,0,15.9,4.6,7.6,,,,,
21,24.3,29.4,19.4,1012.7,85,8.89,15.9,7.2,9.4,,,,,
22,24.6,30,20,1014.5,81,12.95,15.4,6.1,11.1,,,,,
23,24.6,30,20,1014.4,81,3.05,15.4,6.5,11.1,,,,,
24,24.3,29.4,19.4,1014.3,82,0,15.9,3.9,7.6,,,,,
25,25,29.4,20.6,1014.2,78,,15.9,4.8,7.6,,,,,
26,24.6,29.4,19.4,1014.1,82,2.03,15.9,7.2,11.1,,,,,
27,24.9,30,20,1012.6,79,0,15.9,6.5,11.1,,,,,
28,25,28.9,20,1013.2,79,0,15.9,7.2,9.4,,,,,
29,25.3,29.4,20,1015.8,80,3.05,15.4,8.9,13,,,,,
30,24.7,28.3,20.6,1017.7,83,9.91,15.4,8.7,11.1,,,,,
