Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,15.6,1019.3,82,0,15.9,8.3,14.8,,,,,
2,23.3,27.8,15.6,1017.4,81,0,15.9,3.1,7.6,,,,,
3,23.7,28.3,16.1,1016,81,0,15.9,4.6,11.1,,,,,
4,24.2,27.8,17.2,1016.9,83,0,15.9,4.8,11.1,,,,,
5,23.7,27.8,16.1,1018.3,81,0,15.9,3.5,7.6,,,,,
6,23.3,27.8,17.2,1019,84,0,15.9,3.5,9.4,,,,,
7,23.6,29.4,14.4,1020.5,85,0,15.9,4.3,7.6,,,,,
8,24.7,30.6,17.2,1019.1,81,0,15.9,7.4,13,,,,,
9,22.6,30.6,17.2,1019.1,88,1.02,14.8,4.1,14.8,,,,,
10,20.9,25,16.7,1021,90,6.1,15.3,2.4,5.4,,,,,
11,22.3,26.7,16.1,1020.2,81,3.05,15.9,4.1,11.1,,,,,
12,23.4,28.3,18.9,1019,84,,15.9,3.1,7.6,,,,,
13,21.1,23.9,18.3,1021.8,90,12.95,15.9,3.9,9.4,,,,,
14,20.5,23.9,16.1,1023,92,166.12,14.8,10.2,22.2,,,,,
15,19.5,25,15,1022.2,93,100.08,15.4,8.9,16.5,,,,,
16,20.1,25,15,1020.9,89,50.04,14,15.4,22.2,,,,,
17,20.8,23.3,15.6,1019.5,89,60.96,15.1,8.3,13,,,,,
18,22,25.6,17.2,1017.9,85,,15.9,9.1,22.2,,,,,
19,21.3,25,17.2,1018.6,86,19.05,15.9,8.9,13,,,,,
20,20.1,25,15.6,1019,90,29.97,15.9,6.7,16.5,,,,,
21,21.9,25.6,16.7,1019.4,83,,15.9,7,13,,,,,
22,23.3,27.2,18.3,1019.1,82,0,15.9,5.4,11.1,,,,,
23,22.9,27.2,20,1018.2,87,7.11,15.9,6.7,13,,,,,
24,23.1,28.3,16.7,1016.4,82,0,15.9,5.2,13,,,,,
25,24.4,29.4,17.8,1015.7,82,,15.9,5,11.1,,,,,
26,22,25.6,18.3,1016.6,92,92.96,15.4,4.1,9.4,,,,,
27,21.7,26.1,17.2,1016.9,92,13.97,15.9,5.4,9.4,,,,,
28,23.4,28.3,17.2,1015.5,83,0,15.9,8.3,14.8,,,,,
