Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,21.1,1012.4,77,0,15.9,8,14.8,,,,,
2,25.2,30.6,22.2,1013.8,83,14.99,15.9,7.8,13,,,,,
3,25.6,31.1,21.1,1015.3,79,8.89,15.9,7.4,13,,,,,
4,25.1,29.4,21.7,1014.7,80,0,15.9,6.3,13,,,,,
5,25.9,30.6,21.7,1014.1,80,4.06,15.9,8.3,13,,,,,
6,26.2,30.6,21.7,1014.4,77,,15.9,5.6,14.8,,,,,
7,26.2,31.1,21.1,1014,78,2.03,15.9,7.2,11.1,,,,,
8,25.4,28.9,22.2,1013.6,83,,15.4,4.4,11.1,,,,,
9,25.7,30,21.7,1012.3,79,3.05,15.9,8.3,13,,,,,
10,25.2,30,21.1,1010.2,80,7.87,15.4,7,13,,,,,
11,24.9,30,20,1007.4,83,,15.9,5.9,9.4,,,,,
12,23.1,27.8,20,1005.1,89,17.02,15,18,27.8,,,,,
13,24.9,29.4,18.9,1003,79,7.87,15.4,16.5,40.7,,,,,
14,27.1,31.7,21.1,1007.4,75,0,15.9,4.8,9.4,,,,,
15,26.8,30,22.2,1010.6,77,0,15.9,4.1,7.6,,,,,
16,26.3,31.1,22.2,1011.4,81,6.1,15.4,5.4,7.6,,,,,
17,26,30,21.7,1012.3,81,0,15.9,8.5,14.8,,,,,
18,25.9,30,22.2,1012.2,78,0,15.9,8.3,14.8,,,,,
19,26.2,30.6,21.7,1011.1,71,0,15.9,7.2,13,,,,,
20,26,30,21.7,1010.9,74,0,15.9,4.1,7.6,,,,,
21,24.8,29.4,21.7,1011.5,83,22.1,15.9,7.2,9.4,,,,,
22,24.3,30.6,19.4,1012.6,85,4.06,15.9,5.4,9.4,,,,,
23,24.3,30,19.4,1015.3,87,0,22.2,4.1,9.4,,,,,
24,25.3,30,21.1,1015.7,81,0,15.9,6.5,13,,,,,
25,25.8,30,21.1,1014.5,80,0,15.4,8.1,13,,,,,
26,26,30.6,21.7,1014.5,78,0,15.9,6.1,11.1,,,,,
27,25.8,30,22.2,1015.1,75,0,15.9,6.1,11.1,,,,,
28,25.2,30.6,20.6,1015,74,0,15.9,6.1,14.8,,,,,
29,26.1,31.1,21.1,1014.6,73,0,15.9,6.1,13,,,,,
30,25.6,31.1,21.7,1014,78,0,15.9,5,11.1,,,,,
31,25.8,30.6,20.6,1015.3,79,0,15.9,6.1,11.1,,,,,
