Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.2,18.9,10,1025.9,39,0,24.9,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.3,16.1,8.9,1024.3,45,0,8.5,23.5,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.2,18.9,16.1,1018.8,,0,4.8,28.2,31.3,,,,,
24,,,,,,,,,,,,,,
25,16,20,10,1027.7,33,0,13.7,13.9,18.3,,,,,
26,15.7,21.1,8.9,1030.4,33,0,20,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
