Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.1,16,,77,21.08,10.6,16.3,25.9,,,,,
2,26.7,32.4,16.8,,53,3.05,10.6,10.7,24.1,,,,,
3,27.4,33.6,20.7,,52,0,10.5,10.7,24.1,,,,,
4,30.7,36.2,17.5,,41,0,10.6,12.2,18.3,,,,,
5,30.5,37,19.7,,46,0,10.8,10.2,18.3,,,,,
6,28.9,35.6,21.7,,56,44.96,10.5,,,,,,,
7,27.7,32,21.1,,62,5.08,10.8,,,,,,,
8,26.8,33.2,19.4,,63,0,10.8,,,,,,,
9,26.9,32,20,,56,2.03,10.6,,,,,,,
10,27.2,33,19.4,,61,0.51,10.9,,,,,,,
11,27.2,32,21,,59,0,10.6,,,,,,,
12,30,36,20,,48,0,10.8,,,,,,,
13,29.7,36,21,,47,,10.9,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,26.1,17.7,,78,9.91,10.8,,,,,,,
16,26.2,32,16.6,,59,1.02,10.6,10.6,16.5,,,,,
17,28.1,33.9,19.2,,53,0,10.5,8.3,29.4,,,,,
18,19.8,25.2,17,,80,,10.8,23.9,27.8,,,,,
19,21.2,26,16,,83,,10.6,10.2,18.3,,,,,
20,25.6,30.4,18,,66,0,10.6,8.7,14.8,,,,,
21,27.2,31.6,17.4,,56,0,10.5,10,16.5,,,,,
22,28.1,32.5,18.2,,50,0,10.3,13.3,22.2,,,,,
23,29.1,34,18.7,,48,0,10.5,13.5,20.6,,,,,
24,28.4,32.3,20.5,,49,0,10.6,20.7,31.3,,,,,
25,22.2,27,17.5,,75,0.51,10.8,20.2,24.1,,,,,
26,25.8,31.3,18.2,,65,0,10.6,11.7,14.8,,,,,
27,27.2,33,20.4,,64,0,10.9,,,,,,,
28,30.4,36.6,19.4,,47,0,10.6,,,,,,,
29,28.6,38,19.2,,55,,10.5,,,,,,,
30,21.2,25,18.3,,87,12.95,10.1,,,,,,,
