Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,13.2,,77,0,7.4,4.8,11.1,,,,,
2,20.5,28,11.4,,74,0,10,7.6,16.5,,,,,
3,21.1,28,13.4,,71,0,10.3,5,13,,,,,
4,21.2,29,13.2,,68,0,10.3,8.5,18.3,,,,,
5,21.5,31.2,12,,67,0,10.3,5,13,,,,,
6,22.8,32,13,,62,0,10.3,4.6,11.1,,,,,
7,23.9,33,15,,59,0,10.3,8,13,,,,,
8,24.1,32.5,13.5,,56,0,10.5,7.6,14.8,,,,,
9,25.2,31.6,14.3,,56,0,10.5,4.8,11.1,,,,,
10,24.3,31,13.7,,53,0,10.3,11.1,18.3,,,,,
11,24.1,31.1,13.3,,55,0,10.5,11.5,27.8,,,,,
12,24.3,32,13.4,,47,0,10.3,6.5,14.8,,,,,
13,23.6,28.2,17.4,,67,0,10.6,15.4,20.6,,,,,
14,22.3,27,15,,68,0,10.6,9.8,16.5,,,,,
15,23.9,28,13,,55,0,10.3,13,22.2,,,,,
16,21.2,25,17.2,,64,0,10.6,21.7,29.4,,,,,
17,17.7,21,12.4,,68,0,10.9,17.6,25.9,,,,,
18,18.2,23.4,9.5,,64,0,10.5,14.1,25.9,,,,,
19,18.9,24.2,8.6,,72,0,10.3,10.6,20.6,,,,,
20,18,24,10.2,,69,0,10.6,12.4,20.6,,,,,
21,18.4,23.3,11.6,,75,0,10.5,13.7,20.6,,,,,
22,19.7,25,15.6,,75,0,10.8,14.8,22.2,,,,,
23,19.2,24,12.3,,67,0,10.6,12.2,20.6,,,,,
24,18.1,24.5,5.7,,62,0,10,7,14.8,,,,,
25,18.2,26.2,4.9,,59,0,10,8.5,18.3,,,,,
26,19.8,27,4.3,,50,0,10,9.8,14.8,,,,,
27,19.6,28.3,3,,50,0,10,5.6,16.5,,,,,
28,21.2,29,6,,53,0,10.5,10.2,25.9,,,,,
29,21.1,29,11.2,,60,,10.3,12.2,31.3,,,,,
30,15.4,18.8,14,,92,6.1,10.8,18,24.1,,,,,
31,13.5,14.2,13,,97,1.02,10.5,15.6,22.2,,,,,
