Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.1,13,,34,0,10,8.3,14.8,,,,,
2,28.7,36.2,,,29,0,10,10.4,24.1,,,,,
3,30.3,38,15.8,,29,0,10.5,9.4,20.6,,,,,
4,29.7,36.6,14.6,,31,0,10,18.3,27.8,,,,,
5,25.8,30.2,20,,53,0,10,22.8,27.8,,,,,
6,27.1,33.1,15.5,,46,0,10,16.5,24.1,,,,,
7,26.7,33.3,17.4,,51,0,10,18,24.1,,,,,
8,28.1,35.2,16.6,,47,0,10,11.1,20.6,,,,,
9,30.3,37.3,15.3,,37,0,10,9.6,16.5,,,,,
10,31.2,39.2,18,,37,0,10.3,7,14.8,,,,,
11,33.3,40.1,18.5,,30,0,10.3,10,18.3,,,,,
12,33.5,40.8,19.9,,28,0,10.3,9.4,24.1,,,,,
13,25,33.3,20.4,,64,0,10.5,26.3,29.4,,,,,
14,31.1,37.4,19,,32,0,10,20.6,40.7,,,,,
15,29.2,36,20.5,,26,1.02,10,15.2,22.2,,,,,
16,20,22,17.4,,68,0,10.9,24.8,29.4,,,,,
17,22.6,27.3,17,,55,0,10.6,23.5,29.4,,,,,
18,25.9,32,16.1,,46,0,10.3,17.4,27.8,,,,,
19,28.9,35,15.2,,32,0,10.3,12,18.3,,,,,
20,31.7,37.3,22.3,,29,0,10.3,12.6,24.1,,,,,
21,31.7,38,19.2,,30,0,10.3,12.4,18.3,,,,,
22,31.2,37.2,17,,37,0,10,12.8,20.6,,,,,
23,29.1,35,18.5,,39,0,10.1,9.4,27.8,,,,,
24,31.7,38.6,16.8,,39,0,10.5,6.9,11.1,,,,,
25,32.4,39.1,21.5,,40,0,10.5,15,22.2,,,,,
26,28.3,36,17.1,,48,0.51,10.3,19.4,35.2,,,,,
27,26.3,33,18,,52,0,10.8,19.8,24.1,,,,,
28,27.8,34.5,21.7,,51,,10.6,13.3,33.5,,,,,
29,27.2,34.6,17.5,,52,7.87,10.9,15.7,25.9,,,,,
30,27.1,33.6,17.5,,56,4.06,10.5,15.9,24.1,,,,,
31,26.5,33.6,17.1,,53,3.05,10.5,18.5,48.2,,,,,
