Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.4,17.6,,69,0,10.5,15.4,27.8,,,,,
2,24,31.1,14,,69,,10.6,8.7,16.5,,,,,
3,21.6,26.1,19,,84,3.05,10.8,16.1,25.9,,,,,
4,21.3,24.3,16.7,,76,0,10.6,16.1,25.9,,,,,
5,21,25.2,18,,77,,10.8,13.3,22.2,,,,,
6,21.4,27,14.9,,70,0,10.3,13.9,25.9,,,,,
7,21.1,27,15,,66,0,10.6,13.1,25.9,,,,,
8,21.6,27,15.8,,69,0,10.5,12.4,24.1,,,,,
9,22.2,29.5,14,,64,0,10.3,8.3,18.3,,,,,
10,23.7,32,13.9,,62,0,10.1,4.3,14.8,,,,,
11,25.5,34.2,15.5,,64,0,11.3,5.2,11.1,,,,,
12,26.3,35,17,,61,0,10.3,5.4,9.4,,,,,
13,28.4,35.7,20.6,,54,0,10.3,8.7,24.1,,,,,
14,26.3,32,22,,63,0,10.5,12.8,18.3,,,,,
15,24.4,29,20.7,,68,0,10.5,18,25.9,,,,,
16,25,31.2,19,,64,0,10.6,12.6,29.4,,,,,
17,23.3,31,17.3,,79,,10.5,5.9,16.5,,,,,
18,24.6,31.1,18.3,,71,2.03,10.5,8.7,24.1,,,,,
19,23.3,31,19,,74,0,10.5,9.3,22.2,,,,,
20,24,31,16.3,,70,0,10.3,5,9.4,,,,,
21,25.7,32.2,19.5,,64,0,10.5,11.9,20.6,,,,,
22,24.3,30.7,19,,67,0,10.6,13.3,20.6,,,,,
23,24,31.1,14.9,,60,0,10.3,8.5,16.5,,,,,
24,25.8,32,16.8,,56,,10.6,8,18.3,,,,,
25,24.8,29,22,,73,,10.6,7,20.6,,,,,
26,26.6,33.5,19.6,,66,6.1,10.6,10.2,20.6,,,,,
27,26.1,33.2,19,,68,0,10.5,4.8,9.4,,,,,
28,28.1,35.2,19,,52,0,10.5,8.9,20.6,,,,,
29,23.8,30.3,21,,76,,10.5,13.1,27.8,,,,,
30,25.6,32,18.2,,65,29.97,10.5,5.2,11.1,,,,,
31,26.6,33.3,17.2,,55,0,10.3,9.3,18.3,,,,,
