Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.6,14.2,,63,0,10.5,19.6,27.8,,,,,
2,16.9,20.7,13,,71,0,10.8,20.7,29.4,,,,,
3,16.8,21,13,,70,0,10.8,16.1,20.6,,,,,
4,16.8,23.2,6.7,,63,0,10.3,14.3,25.9,,,,,
5,19.6,23.5,13.9,,64,0,10.6,15.7,24.1,,,,,
6,19.6,24,14.7,,53,0,10.3,13,18.3,,,,,
7,18.1,24,9,,52,0,10,15.6,31.3,,,,,
8,16.6,20.3,11.3,,63,0,10.5,18.9,27.8,,,,,
9,16.1,22.6,3.6,,56,0,10,10.2,22.2,,,,,
10,16.9,25,2,,53,0,10,4.1,7.6,,,,,
11,18.6,27,4.7,,45,0,10,13.9,20.6,,,,,
12,15.4,21.2,7.5,,41,0,10,10.6,16.5,,,,,
13,12.6,20.2,-2.2,,57,0,10.3,15.9,25.9,,,,,
14,16.4,23,7.3,,61,0,10,12.2,20.6,,,,,
15,18.9,27,6,,50,0,10.5,7.2,14.8,,,,,
16,15.6,22.2,6.5,,35,0,10,9.8,14.8,,,,,
17,14.3,23,-2,,42,0,10,12,22.2,,,,,
18,16.4,23,5.5,,48,0,10,15,25.9,,,,,
19,16.3,21.4,8,,60,0,10.5,14.1,24.1,,,,,
20,14.9,22.6,2,,59,0,10.5,8.5,18.3,,,,,
21,17.6,24,6.9,,56,0,10.5,12.8,22.2,,,,,
22,17.4,23,10.9,,60,0,10.5,15.9,25.9,,,,,
23,17.9,24.9,7.5,,57,0,10.3,9.4,14.8,,,,,
24,18.8,24.1,10,,56,0,10.5,7.6,11.1,,,,,
25,20.7,25.4,13.6,,44,0,10.3,7.4,13,,,,,
26,18.9,25.2,9.6,,49,0,10.3,11.5,22.2,,,,,
27,18.8,25,8.8,,45,0,10.1,14.6,25.9,,,,,
28,18.3,26,5.5,,44,0,10.1,8.7,20.6,,,,,
29,19.1,24.8,9.8,,40,0,10,17,27.8,,,,,
30,17.7,22.2,13.2,,67,0,10.8,25.9,31.3,,,,,
31,17.9,23,12.1,,63,0,10.6,15.9,20.6,,,,,
