Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.6,20,,79,0,10.3,9.3,20.6,,,,,
2,23.9,31.2,18.2,,78,,10.6,8.3,22.2,,,,,
3,23.3,31,19.6,,85,16,10.8,6.3,20.6,,,,,
4,21.7,27.1,17.7,,89,11.94,10.9,9.1,16.5,,,,,
5,22.1,27,18.2,,88,21.08,10.8,12,20.6,,,,,
6,23.1,30.3,18.7,,83,0.51,10.8,11.5,29.4,,,,,
7,22.7,28.6,19,,85,0,10.8,5,11.1,,,,,
8,21.9,27,19,,90,,10.6,5.2,16.5,,,,,
9,22.6,27,18.6,,88,2.03,10.9,8.9,29.4,,,,,
10,23.8,30,19.2,,80,0.51,10.8,5,16.5,,,,,
11,20.5,24,17,,87,0,10.8,20.6,31.3,,,,,
12,19.9,26,15.5,,80,0,10.6,12.4,22.2,,,,,
13,19.3,25,13.1,,78,0,10.1,13.9,27.8,,,,,
14,19.7,26,13.7,,71,0,10.3,15,,,,,,
15,21.6,28.8,12.5,,70,0,10.3,4.3,11.1,,,,,
16,22.5,30.4,14,,66,0,10.3,4.4,11.1,,,,,
17,23.2,32,16.1,,65,0,10.3,4.8,13,,,,,
18,22.9,32,14,,63,0,10.3,4.3,9.4,,,,,
19,23.2,32,15.6,,71,,10.8,13,31.3,,,,,
20,22,29.3,16.1,,80,11.94,10.8,9.4,18.3,,,,,
21,20.4,26.2,16.7,,85,0,10.6,14.3,24.1,,,,,
22,21.6,28.2,17,,76,0,10.6,6.1,13,,,,,
23,20.6,25.2,15.5,,81,0,10.6,13.5,22.2,,,,,
24,17.4,20,15,,88,,10.9,23.9,29.4,,,,,
25,15.3,16.2,15,,96,,10.9,16.7,24.1,,,,,
26,17.7,21.6,13.8,,85,13.97,10.8,17.6,25.9,,,,,
27,19,24.1,13.9,,85,0,10.6,10.9,14.8,,,,,
28,20.5,26.1,17,,84,0,10.6,7.4,13,,,,,
29,21.1,28.1,14,,75,0,9.8,6.5,14.8,,,,,
30,19.6,26.4,12.3,,77,0,10.5,8.1,22.2,,,,,
