Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.1,8.9,,35,0,10,5.6,14.8,,,,,
2,24.6,33,8,,35,0,10,4.6,9.4,,,,,
3,23.7,30.6,10.6,,41,0,10,16.7,24.1,,,,,
4,23.2,31,13.7,,53,0,10,10.4,16.5,,,,,
5,25.1,34,,,38,0,10,9.1,20.6,,,,,
6,25.9,33,11.5,,40,0,10,11.5,20.6,,,,,
7,25.2,32.4,10.5,,43,0,10,14.3,25.9,,,,,
8,23.5,30.1,14.2,,53,0,10,15,20.6,,,,,
9,25.3,34,11.9,,46,0,10,8.5,18.3,,,,,
10,25.6,32,14.2,,43,0,10,13.9,20.6,,,,,
11,21,26,18,,65,0,10.8,26.9,35.2,,,,,
12,22.1,28,14.5,,51,0,10.3,16.9,22.2,,,,,
13,23.4,30.2,9.7,,35,0,10,15.6,25.9,,,,,
14,24.2,31,12.1,,31,0,10,11.7,18.3,,,,,
15,25.1,33,8.7,,28,0,10,8.7,14.8,,,,,
16,27.7,35,11,,25,0,10,9.3,16.5,,,,,
17,21.2,26.2,17,,62,0,10.3,29.1,35.2,,,,,
18,23.1,30,14.2,,52,0,10,15.2,22.2,,,,,
19,25.8,33.1,10,,37,0,10,7.8,16.5,,,,,
20,27,35,10.9,,30,0,10,8.9,20.6,,,,,
21,28.2,35.1,14.7,,30,0,10,14.1,27.8,,,,,
22,25.6,32.4,15.6,,28,0,10,8.3,14.8,,,,,
23,26.6,33,13.9,,39,0,10,19.1,25.9,,,,,
24,27.1,33.4,15.3,,36,0,10,12.4,20.6,,,,,
25,27.3,33,15,,35,0,10,14.1,22.2,,,,,
26,27.8,34,18,,35,0,10,7.8,16.5,,,,,
27,32.6,37.4,19,,24,0,10.1,16.7,31.3,,,,,
28,17.9,30.4,16,,72,0,10.9,31.9,40.7,,,,,
29,21.1,27,12.4,,53,0,10.1,20.4,29.4,,,,,
30,24.9,31,13.3,,45,0,10,10,14.8,,,,,
