Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.8,22,,54,0,10.5,8.5,14.8,,,,,
2,29.2,36.2,24,,54,0,10.6,9.6,22.2,,,,,
3,28.1,35.3,20.3,,58,0,10.5,9.1,25.9,,,,,
4,26.1,32.3,20.5,,67,0,10.5,13.9,31.3,,,,,
5,23.5,29,19,,77,,10.9,21.7,33.5,,,,,
6,22.2,27.2,16.8,,71,0,10.8,18.5,24.1,,,,,
7,24.8,31.6,14.5,,60,0,10.5,12.8,24.1,,,,,
8,26.4,33.5,16.5,,54,0,10.3,11.7,18.3,,,,,
9,26.8,32.6,21,,53,0,10.1,16.7,25.9,,,,,
10,26.7,32.7,19.5,,51,0,10.5,17.4,25.9,,,,,
11,27.7,34.1,19.6,,51,0,10.5,13,22.2,,,,,
12,28.1,35,20.2,,50,0,10.1,16.9,27.8,,,,,
13,26.9,33,19.9,,44,0,10.3,19.1,27.8,,,,,
14,27.2,33.2,19.2,,47,0,10.1,15.7,25.9,,,,,
15,28.4,33.6,18.8,,50,0,10.6,5.7,13,,,,,
16,29.1,35,24,,49,0,10.3,11.3,31.3,,,,,
17,28.4,34.6,20.2,,54,0,10.5,17.6,31.3,,,,,
18,27.2,33,21.4,,59,,10.6,12.2,22.2,,,,,
19,25.8,31.5,21.7,,71,0,10.6,9.4,18.3,,,,,
20,25.1,32.4,20.2,,75,7.11,10.6,,,,,,,
21,22.6,29,20,,87,5.08,10.9,8.7,13,,,,,
22,25.4,31,19.2,,75,7.11,10.9,10,18.3,,,,,
23,25.3,30,19.6,,76,23.88,10.9,9.4,16.5,,,,,
24,26.7,33.4,20,,70,0,10.5,9.1,22.2,,,,,
25,26.9,32.2,20.7,,71,,10.8,5.6,13,,,,,
26,26.2,32.2,21.1,,76,0,10.5,8,16.5,,,,,
27,27.4,35,21.7,,73,0.51,10.9,8.1,18.3,,,,,
28,24.9,30,21.4,,84,0,10.5,5.9,18.3,,,,,
29,23.6,28,21.2,,86,,10.6,8.9,20.6,,,,,
30,22.3,25.1,19.2,,81,0,10.8,18.1,24.1,,,,,
31,24.4,30.1,19.3,,71,0,10.6,12.8,18.3,,,,,
