Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.1,3.3,1004.4,44,0,16.1,18.7,35.2,46.5,,,,
2,12.6,18.3,8.9,993,60,0,16.1,23.7,48.2,66.5,,,,
3,7.1,14,2,1000.5,53,0.25,15.8,29.3,53.5,68.3,,,,
4,9.6,15,4.4,1006.3,55,1.52,16.1,11.9,22.2,,,,,
5,8.2,13.3,1.1,1012.5,56,0.51,16.1,12.6,40.7,61.1,,,,
6,9.6,15,5,1008.3,42,0,16.1,15.6,31.3,44.3,,,,
7,6.5,12.2,1.1,1014,36,0,16.1,24.4,38.9,53.5,,,,
8,3.9,11.1,-2.2,1015.6,46,0,16.1,13.9,20.6,29.4,,,,
9,8.6,19.4,0,1012.5,38,0,16.1,15.7,33.5,50,,,,
10,10.2,17.2,3.9,1018.5,30,0,16.1,16.1,31.7,42.4,,,,
11,10.3,20,0,1024.9,33,0,16.1,6.3,13,27.8,,,,
12,13.2,19.4,5.6,1023.1,37,0,16.1,17,29.4,40.7,,,,
13,11.7,18.3,7.8,1018.6,72,14.48,12.9,31.5,40.7,57.6,,,,
14,16.8,23.9,12.8,1014.9,57,0.51,15,29.6,37,50,,,,
15,14.4,22.8,10.6,1015.1,57,0.76,15.4,23.5,35.2,46.5,,,,
16,9.7,15.6,5,1026.3,45,0,16.1,28,38.9,50,,,,
17,9.7,17.2,0,1027.8,35,0,16.1,7,18.3,,,,,
18,11.6,18.9,2,1024.2,36,0,15,5,13,,,,,
19,13.6,19.4,5.6,1021.7,34,0,16.1,8.3,14.8,,,,,
20,14.2,22.2,4.4,1017.4,34,0,16.1,6.5,18.3,29.4,,,,
21,11.2,21.1,3.3,1013.6,44,0,16.1,15.7,24.1,35.2,,,,
22,10,18.9,1.7,1011.1,40,0,16.1,10.2,14.8,29.4,,,,
23,14.1,21.1,7.8,1007.4,39,0,16.1,17.6,31.7,44.6,,,,
24,11.4,16.7,9,1005.8,78,0.25,11.7,19.4,25.9,42.4,,,,
25,9.9,14.4,6.7,1006.8,71,2.79,12.7,20.6,29.4,35.2,,,,
26,11.6,16.1,7.2,1009.6,42,0.25,16.1,13.9,25.9,40.7,,,,
27,10.6,17.2,4.4,1013.6,42,0,16.1,8.1,18.3,,,,,
28,12.6,20,5.6,1007.7,39,0,16.1,25.4,48.2,64.8,,,,
29,12.7,17.2,10,995,70,1.27,11.1,21.3,35.2,46.5,,,,
30,11.1,13,8,990.1,90,3.56,8.4,10.7,25.9,,,,,
