Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,0,1028.1,68,0,16.1,10.7,14.8,,,,,
2,6.2,12.2,1.7,1026.6,65,0,16.1,15.4,22.2,35.2,,,,
3,7.3,11,4,1019.6,72,0,16.1,22.8,35.2,51.9,,,,
4,4.5,7,2,1022.9,63,0,16.1,25.6,37,53.5,,,,
5,1.1,7.2,-5.6,1023.7,67,0,16.1,9.1,14.8,,,,,
6,5.4,13,1,1016.8,52,0,16.1,20.2,27.8,38.9,,,,
7,7.6,16.1,0,1014.5,66,0,16.1,10,22.2,,,,,
8,8.9,15,4.4,1006.7,63,0,16.1,17.4,22.2,,,,,
9,9.8,18.3,3.9,1006.2,67,0,16.1,18.9,31.3,46.5,,,,
10,10.6,13,7,1006.8,82,14.48,13.5,17.4,29.4,,,,,
11,3.4,7.2,0,1021.4,78,0,16.1,23.5,37,53.5,,,,
12,2.5,6.7,-1.1,1031.5,68,0,16.1,6.3,13,,,,,
13,1.2,3,-2,1026.5,71,0,12.6,14.3,31.3,42.4,,,,
14,-0.7,1,-2,1011.3,89,0,11.6,16.3,24.1,33.5,,,,
15,-1.1,3.3,-5.6,1007.4,86,0,10.9,2.8,9.4,,,,,
16,-0.4,1.1,-1.1,1008.7,86,0,10.3,8.1,13,,,,,
17,-0.4,1,-3,1019.5,80,0,15.8,15.2,24.1,37,,,,
18,-4,-1.7,-5.6,1027.2,72,0,16.1,17.4,38.9,46.5,,,,
19,-2.2,1.1,-6.1,1013.3,72,0,15.1,29.6,40.7,55.4,,,,
20,-8.7,-6,-11,1027.2,66,0,16.1,18.3,27.8,37,,,,
21,-4.3,-2,-7,1015.6,87,0,10.6,18.1,27.8,40.7,,,,
22,-8.2,-3.9,-12.2,1012.9,82,0.25,12.4,15.4,24.1,,,,,
23,-12.7,-8,-16,1022,84,0,13.5,16.1,29.4,,,,,
24,-6.5,-3.9,-8.9,1016.7,84,0.51,12.4,24.3,38.9,55.4,,,,
25,-14.6,-3.9,-20.6,1010.5,76,0,10.8,27.6,40.7,51.9,,,,
26,-11.5,-7.8,-13.3,1011.6,68,0,14.5,22.8,37,48.2,,,,
27,-9.8,-1.1,-16.1,1018,75,0,16.1,9.6,20.6,,,,,
28,-1.1,4,-6,1008.3,77,0,16.1,20.9,31.3,42.4,,,,
29,1.1,3,-4,1002.8,79,1.78,13,18.7,33.5,46.5,,,,
30,-7.1,-3,-10,1008.3,83,0.51,3.4,34.4,50,64.8,,,,
