Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,18.3,1019.4,57,0,16.1,27.4,35.2,51.9,,,,
2,25.3,31.1,20,1014,57,0,16.1,31.5,46.5,63,,,,
3,27.3,33.3,22.8,1006.2,66,0,15.3,30.2,37,59.4,,,,
4,24.8,31.1,20,1005.5,75,29.46,15.8,18.1,35.2,,,,,
5,22.6,27.2,17.8,1009.8,70,0,14.2,5,14.8,,,,,
6,22.2,26.7,17.2,1013.3,64,0.25,16.1,10.6,22.2,29.4,,,,
7,19.9,25.6,16.1,1018.5,76,14.48,14.8,9.6,16.5,,,,,
8,20.6,27.2,14.4,1019.5,67,0.25,16.1,12,20.6,29.4,,,,
9,21.3,27.8,15,1018,64,5.08,15.9,8.7,25.9,,,,,
10,23.1,29.4,18.3,1012.6,70,10.16,15.1,14.6,70.6,,,,,
11,20.9,25.6,17.8,1007.4,73,22.61,15.8,16.9,40.7,57.6,,,,
12,18.8,23.9,12.8,1010.8,60,0,16.1,8.7,16.5,,,,,
13,20,27.2,15,1009,72,0,16.1,16.7,37,46.5,,,,
14,24.2,29.4,21.1,1006.1,80,0,15.3,21.3,35.2,48.2,,,,
15,21,27.8,13.9,1013.1,61,1.52,15.4,19.6,38.9,50,,,,
16,23.9,30,16.7,1012.9,59,0,16.1,13.7,27.8,35.2,,,,
17,23.4,31.1,17.8,1011.6,71,0,15.9,12,38.9,40.7,,,,
18,21.3,27.2,17.8,1011.8,77,1.78,15.3,17.2,35.2,46.5,,,,
19,19.7,25,13.9,1013.9,67,0,16.1,5.6,14.8,,,,,
20,21.4,27.2,16.7,1013.6,69,0,16.1,10,22.2,31.7,,,,
21,22.1,28.3,16.1,1017,67,1.52,16.1,9.1,25.9,,,,,
22,22.7,25.6,20.6,1013.8,74,1.27,16.1,10.4,14.8,,,,,
23,21.2,26.1,16.7,1010.1,76,23.88,15.4,10.9,44.6,,,,,
24,20.6,25.6,16.7,1014,76,11.94,15,13.9,25.9,35.2,,,,
25,21.1,26.7,15,1019.7,70,0,14.2,6.7,16.5,,,,,
26,23.2,28.9,17.8,1016.7,69,0,16.1,17.2,27.8,38.9,,,,
27,24.3,29.4,21,1011,80,0,15.3,16.3,57.6,,,,,
28,21.1,25.6,15.6,1017,68,25.4,16.1,13.7,22.2,25.9,,,,
29,20.8,26.1,15,1021,70,0.25,15.1,5.4,16.5,,,,,
30,20.9,24.4,17.8,1014.9,81,0,15.9,9.6,18.3,,,,,
31,23.2,28.9,18.3,1012.3,77,0,10.6,7.6,13,,,,,
