Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.3,11.7,1014.6,67,7.37,16.1,8,22.2,29.4,,,,
2,16.3,19.4,13,1009.7,77,25.65,14.8,20.2,48.2,,,,,
3,13.5,17.2,11,1014.7,72,9.65,15.8,34.1,46.5,72.2,,,,
4,13.2,20,7.8,1018.7,68,0,16.1,12.4,22.2,44.6,,,,
5,13.7,19.4,8.9,1011.9,72,0,16.1,12.4,29.4,40.7,,,,
6,14.9,18,11.7,1005,84,0,14.5,18.3,38.9,46.5,,,,
7,12.6,16.1,10,1007.3,84,67.56,13.4,28.5,44.6,63,,,,
8,11.7,18.9,5.6,1021.5,75,1.52,16.1,5.2,13,48.2,,,,
9,13.1,15,11.1,1018.4,84,0,14.6,16.7,31.7,42.4,,,,
10,14.1,15.6,13,1011.9,85,6.35,13.4,24.8,38.9,48.2,,,,
11,15.5,21.1,10.6,1011.1,74,9.65,15.1,23,33.5,61.1,,,,
12,15.2,22.8,9.4,1014.8,67,0,16.1,14.1,27.8,38.9,,,,
13,15.1,21.1,8.3,1019.1,62,0,16.1,8.9,16.5,,,,,
14,13.9,19.4,10,1021.2,69,0,16.1,13.9,22.2,48.2,,,,
15,12.1,16.1,10.6,1017.8,80,0,13.7,17.2,29.4,37,,,,
16,10.3,15.6,6.7,1017.7,81,20.32,16.1,15.4,29.4,44.6,,,,
17,12.8,17.2,10.6,1016,77,0.25,15.6,16.1,29.4,38.9,,,,
18,8.5,12.8,4.4,1024.9,62,0.25,16.1,16.9,25.9,33.5,,,,
19,11.1,16.1,6.7,1025.3,59,0,,8.3,40.7,,,,,
20,12.2,20,9.4,1015,78,0,6.4,20.4,35.2,46.5,,,,
21,13.9,18.3,11.7,1008.7,77,0,15.8,18.1,29.4,46.5,,,,
22,9.7,15,5,1015.9,80,0,15.9,14.8,27.8,40.7,,,,
23,13.2,14,12,1006.6,92,0,9.5,17.8,24.1,,,,,
24,11.2,15,8,1010.3,85,13.72,10.8,27.8,40.7,59.4,,,,
25,10.4,16.1,6.7,1022.7,82,1.52,16.1,5.4,13,,,,,
26,11.2,18.9,5,1023.6,73,0.76,16.1,10.4,25.9,46.5,,,,
27,15.2,23.3,10.6,1012.4,62,0,16.1,19.6,29.4,50,,,,
28,15.2,20,9.4,1013.6,74,0,15.9,9.6,18.3,61.1,,,,
29,15.9,22,11.7,1007.6,64,0,16.1,22,37,48.2,,,,
30,14.3,21,7,1018,63,0,16.1,11.7,20.6,27.8,,,,
