Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-18.9,-24.4,1033.7,71,0,16.1,16.5,27.8,33.5,,,,
2,-26.9,-20.6,-32.2,1039,72,0,16.1,7.4,14.8,,,,,
3,-23.6,-16.1,-29.4,1038.5,75,0,16.1,4.4,11.1,,,,,
4,-22.9,-16,-29,1037.9,71,0,14.6,4.1,11.1,,,,,
5,-17.3,-10.6,-23.3,1033.2,57,0,16.1,4.3,7.6,,,,,
6,-14.4,-12,-16,1027.2,58,0,16.1,8.9,18.3,,,,,
7,-15.7,-12,-21,1029.8,70,0,14.8,25.6,33.5,44.3,,,,
8,-20.9,-17,-23,1036.6,77,0,15.8,16.5,29.4,38.9,,,,
9,-23.1,-15,-28.9,1035.9,74,0,15.4,8.5,18.3,,,,,
10,-14.1,-7.2,-18.3,1021.4,73,0,16.1,17.4,27.8,,,,,
11,-11.8,-9,-16,1028.3,84,0,13.8,12,22.2,,,,,
12,-11.4,-6.7,-16.1,1026.5,85,0,12.9,14.6,25.9,,,,,
13,-7.7,-4,-11,1012.6,91,0,3.7,12,20.6,,,,,
14,-4.6,-1.7,-10.6,1015.7,89,0,10.3,18.1,31.3,44.3,,,,
15,-5.3,-1.7,-8.3,1022.8,89,0,7.4,12.6,22.2,,,,,
16,-3.4,1.1,-6.7,1013.8,83,0,11.7,15.9,24.1,,,,,
17,-2.6,1.7,-5.6,1012.1,86,0,13.4,10.9,16.5,,,,,
18,-3.4,0,-8,1015.9,85,0,12.2,10,20.6,29.4,,,,
19,-7.9,-6,-11,1016.5,90,0,1.1,10.7,24.1,27.8,,,,
20,-7,-5,-9,1013.6,90,0,7.4,23,29.4,42.4,,,,
21,-5.6,-4,-6,1012.8,89,0.76,10.6,20.7,27.8,40.7,,,,
22,-3.1,-1,-5,1011.7,94,0,3.9,20,35.2,50,,,,
23,0.4,1,-1,1001.6,92,4.83,4.7,31.5,46.5,64.8,,,,
24,-0.7,1,-2,994.1,97,10.67,3.7,16.3,27.8,,,,,
25,-7.1,0,-13.3,995,86,0,6,36.1,51.9,63,,,,
26,-17.5,-13,-22,1014.8,77,0,14.2,25.6,38.9,53.5,,,,
27,-16.4,-14,-19,1018.3,76,0,13.2,24.6,37,48.2,,,,
28,-19.4,-16.7,-23.3,1032.5,72,0,16.1,15.7,27.8,,,,,
29,-19.9,-13.9,-23.9,1033.7,77,0,15.9,8.3,20.6,,,,,
30,-16.4,-10.6,-21.1,1026.4,75,0,14.6,6.9,14.8,,,,,
31,-16.5,-11.7,-20.6,1027.2,75,0,15.3,11.5,16.5,,,,,
