Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-12,-17,1027,76,0.25,11.3,10.9,20.6,,,,,
2,-13.4,-9,-18,1021.4,81,0.25,10.5,9.1,18.3,,,,,
3,-14.2,-7.8,-21.1,1025.2,82,0,13.5,8,16.5,,,,,
4,-7.2,-4,-9,1023.6,89,0,4.5,14.1,22.2,,,,,
5,-2.8,-0.6,-4.4,1022.4,90,1.27,2.6,17.8,22.2,,,,,
6,-4.7,-1.7,-6.7,1024.9,85,0.51,6.9,13.9,22.2,,,,,
7,-7.2,-5,-8,1022.2,89,0.25,4.5,14.3,25.9,42.4,,,,
8,-6.6,-5,-7.2,1017.6,88,1.02,2.3,24.4,31.3,44.3,,,,
9,-8.6,-5.6,-14.4,1025.4,78,0.25,14.8,18.7,25.9,35.2,,,,
10,-16.1,-7.2,-23.9,1026.3,79,0,15.4,3.7,11.1,,,,,
11,-14.7,-7.8,-20,1021.7,79,0,14.8,10.4,18.3,,,,,
12,-9.9,-7,-17,1019.4,85,0,6.6,4.6,13,,,,,
13,-9.3,-7,-11,1016.9,87,0,3.1,9.3,18.3,,,,,
14,-11.7,-8.9,-15,1020.2,77,0,14.2,20.2,35.2,51.9,,,,
15,-7.9,-4,-11,1020.6,67,0,15.9,23.2,27.8,48.2,,,,
16,-7.1,-3.3,-13.3,1024.5,65,0,16.1,18.9,27.8,40.7,,,,
17,-10.8,-2,-16,1023.6,62,0,16.1,11.9,14.8,,,,,
18,-11.6,-2,-19,1023.7,63,0,16.1,7.8,13,,,,,
19,-12.4,-2.8,-20,1023.9,68,0,15.6,3.7,11.1,,,,,
20,-8.3,-4,-12,1022.8,79,0,15.6,4.6,13,,,,,
21,-9.2,-6,-14,1024,84,0,11.6,13,22.2,,,,,
22,-9.8,-8,-12,1019.1,85,0,14,12.8,18.3,,,,,
23,-12.3,-10,-15,1017.8,79,0,12.4,18.7,29.4,42.4,,,,
24,-17.6,-8.3,-24.4,1026.1,64,0,16.1,8.9,22.2,,,,,
25,-14.1,-7.8,-18.9,1025,69,0,16.1,11.1,20.6,,,,,
26,-10.9,-4,-17,1025,72,0,12.9,8.5,14.8,,,,,
27,-8.6,0.6,-18.3,1023.5,55,0,16.1,6.7,13,,,,,
28,-6.2,3,-13,1023.2,49,0,16.1,8.1,16.5,,,,,
