Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21.1,1018,78,4.06,15.3,2.6,14.8,,,,,
2,25.7,32.2,21.1,1016.4,78,4.06,14.6,3.7,14.8,,,,,
3,24.9,32.2,21.7,1016,83,19.81,11.9,3.3,16.5,25.9,,,,
4,26.1,32.8,21.7,1014.2,79,9.65,14.6,3.5,20.6,31.7,,,,
5,25.6,32.8,23.3,1011,82,1.78,13.7,4.1,20.6,35.2,,,,
6,24.4,25.6,23.3,1008.8,85,0,15.8,0,,,,,,
7,25.4,31.7,22.2,1006.3,76,16.76,15,12.4,25.9,42.4,,,,
8,25.5,31.7,20,1010.1,61,0.76,16.1,6.3,13,,,,,
9,24.8,32.2,17.8,1012.7,62,0,16.1,2.4,9.4,,,,,
10,26.2,33.3,17.8,1015.8,60,0,15.8,7,24.1,,,,,
11,25.9,33.3,18.3,1018.1,76,0,14.3,5.4,16.5,,,,,
12,25.9,31.7,21.7,1019.2,80,6.35,15,7.2,20.6,27.8,,,,
13,24.3,30,22.2,1017.7,84,1.02,15.4,4.1,13,,,,,
14,25.9,33.3,22.2,1016.4,78,6.35,12.4,4.1,18.3,27.8,,,,
15,26.8,33.3,23.9,1015.9,79,1.78,13.8,5.7,18.3,29.4,,,,
16,25.2,33.3,20.6,1012.7,73,0.51,13.7,7,31.7,53.5,,,,
17,25.4,32.8,20.6,1010.9,74,1.27,16.1,9.3,29.4,46.5,,,,
18,26.1,32.8,21.7,1012.6,78,9.14,14.5,2.8,24.1,40.7,,,,
19,26.2,33.3,22.2,1014.2,77,12.45,15.3,4.1,11.1,,,,,
20,24.4,26.7,23.9,1015.8,87,1.78,14.2,8,13,,,,,
21,24.1,27.8,21.7,1015,87,52.32,11.1,15.6,24.1,35.2,,,,
22,28,32.2,21.7,1014.1,78,72.39,13.8,14.4,24.1,42.4,,,,
23,29.1,33.9,25.6,1014.5,70,1.27,15,11.5,25.9,37,,,,
24,28.6,34.4,25.6,1015.5,74,0,15.1,9.3,31.7,42.4,,,,
25,28.2,34.4,24.4,1018.5,70,6.35,16.1,7.8,16.5,,,,,
26,26.1,33.3,18.9,1018.8,54,0,16.1,8.3,14.8,,,,,
27,26.1,33.3,18.9,1016.4,67,0,16.1,4.4,13,,,,,
28,25.7,32.2,21.7,1017,75,0,16.1,5,20.6,,,,,
29,25.6,32.2,21.7,1017.5,83,0.76,14.8,6.3,22.2,35.2,,,,
30,26.2,32.8,22.8,1017.7,80,44.2,14.6,5.9,27.8,38.9,,,,
