Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.9,7,1020.3,64,0,12.6,7,20.6,25.9,,,,
2,16.6,26.7,7.2,1021.4,63,0,13.4,3.5,13,,,,,
3,13.9,26.7,8.9,1022.4,80,0,11.4,7.4,24.1,,,,,
4,8.4,17.2,1.7,1026.7,50,0.25,16.1,9.4,16.5,,,,,
5,6.7,17.2,1.7,1024.1,79,0,15.3,2.6,7.6,,,,,
6,17.2,26.7,5,1020.8,66,0,13.7,5.6,13,,,,,
7,18.2,26.7,9.4,1015,82,0,8.2,7.6,29.4,40.7,,,,
8,19.6,26.7,15.6,1009.7,80,36.58,14.2,7.8,24.1,35.2,,,,
9,17.4,26.7,9.4,1019.5,55,0,15.6,21.5,33.5,51.9,,,,
10,11.4,23.3,3.3,1028,44,0,16.1,6.9,16.5,,,,,
11,15.4,25.6,3.3,1023.6,65,0,16.1,7,16.5,29.4,,,,
12,22.2,27.2,18,1020.2,72,0,15.1,7.6,16.5,35.2,,,,
13,19.9,28.3,13.3,1020.2,46,0,16.1,10.4,16.5,,,,,
14,15.8,26.7,7.2,1014.8,50,0,16.1,3,11.1,27.8,,,,
15,17.5,26.7,7.2,1008.2,72,1.52,15.6,16.3,31.7,44.6,,,,
16,11.3,21.7,3.9,1016.6,46,0,16.1,9.6,16.5,,,,,
17,11.2,23.3,2.2,1018,50,0,15,3.1,11.1,,,,,
18,16.2,21.1,13.3,1014,74,3.05,15.3,4.1,20.6,35.2,,,,
19,18.5,27.8,12.2,1016.2,70,0.25,8.5,3.9,18.3,27.8,,,,
20,19.1,28.9,10.6,1018.9,59,0,15.9,5.4,16.5,,,,,
21,17.2,28.9,10.6,1015.7,83,0,11.7,8,22.2,,,,,
22,18.1,24.4,14.4,1008.8,81,51.56,15.8,11.7,24.1,50,,,,
23,19.9,26.7,15.6,1008.8,74,0.76,15.6,7.4,20.6,,,,,
24,19.9,28.9,12.2,1009.7,67,0,15.6,5.2,14.8,31.7,,,,
25,20.6,28.9,12.2,1012.7,47,0,16.1,15.2,27.8,40.7,,,,
26,13,24.4,5,1020.7,32,0,16.1,9.3,16.5,31.7,,,,
27,14.3,25.6,5,1021.7,60,0,15.8,10.6,24.1,35.2,,,,
28,18.6,28.3,8.3,1021.7,76,3.05,13.8,10.2,20.6,35.2,,,,
